9.953069090843200684e-01,4.693088587373495102e-03
8.310943841934204102e-01,1.689056456089019775e-01
6.684599065920338035e-05,9.999331235885620117e-01
3.742036968469619751e-02,9.625796079635620117e-01
3.771224245429039001e-02,9.622877836227416992e-01
8.943186402320861816e-01,1.056813672184944153e-01
1.311042718589305878e-02,9.868896007537841797e-01
3.654029667377471924e-01,6.345970034599304199e-01
4.913447424769401550e-03,9.950866103172302246e-01
1.119083492085337639e-03,9.988809227943420410e-01
7.452978938817977905e-02,9.254701733589172363e-01
4.124786646571010351e-04,9.995874762535095215e-01
3.101130947470664978e-03,9.968988895416259766e-01
3.911268431693315506e-04,9.996089339256286621e-01
4.760709106922149658e-01,5.239290595054626465e-01
1.593977957963943481e-01,8.406022191047668457e-01
9.225056767463684082e-01,7.749436050653457642e-02
9.600017070770263672e-01,3.999829664826393127e-02
9.976398944854736328e-01,2.360084792599081993e-03
4.044168591499328613e-01,5.955830812454223633e-01
2.740071341395378113e-02,9.725993275642395020e-01
5.391834378242492676e-01,4.608165621757507324e-01
2.480992407072335482e-04,9.997518658638000488e-01
1.042939179463076016e-09,1.000000000000000000e+00
3.427279807510785758e-06,9.999965429306030273e-01
1.389304990880191326e-03,9.986106157302856445e-01
1.389497425407171249e-02,9.861050248146057129e-01
1.784017222234979272e-04,9.998216032981872559e-01
9.090175153687596321e-04,9.990910291671752930e-01
1.506516803056001663e-02,9.849348068237304688e-01
4.031623899936676025e-01,5.968375802040100098e-01
5.949728656560182571e-04,9.994050264358520508e-01
3.898344337940216064e-01,6.101655364036560059e-01
9.127379953861236572e-02,9.087262153625488281e-01
