9.975872039794921875e-01,2.412775298580527306e-03
1.000000000000000000e+00,2.221558971133666426e-17
9.999978542327880859e-01,2.181033778470009565e-06
1.000000000000000000e+00,2.938375822870889064e-17
9.999998807907104492e-01,6.716167888498603133e-08
1.000000000000000000e+00,3.532651948745524351e-11
1.000000000000000000e+00,1.195419407906683773e-08
1.000000000000000000e+00,1.515849078204123401e-11
1.000000000000000000e+00,1.880683697663698695e-08
9.999994039535522461e-01,5.635939146486634854e-07
9.999997615814208984e-01,1.801011393354201573e-07
3.160735070705413818e-01,6.839264631271362305e-01
1.000000000000000000e+00,2.656709074955188044e-09
3.387364062011175577e-20,1.000000000000000000e+00
1.000000000000000000e+00,1.895504586624241483e-10
1.000000000000000000e+00,9.509454855505250492e-12
1.000000000000000000e+00,4.737423561079756595e-13
1.000000000000000000e+00,1.415017408801233501e-10
1.000000000000000000e+00,5.090682107626587349e-13
1.000000000000000000e+00,5.111877499075490050e-08
1.000000000000000000e+00,5.412444714636421850e-09
3.936538595095129267e-12,1.000000000000000000e+00
1.222324772243155167e-05,9.999877214431762695e-01
9.635106420729012733e-26,1.000000000000000000e+00
3.956296919472148004e-31,1.000000000000000000e+00
3.972260747104883194e-03,9.960277080535888672e-01
4.599876940152257127e-19,1.000000000000000000e+00
1.681628903126620886e-17,1.000000000000000000e+00
1.154225326427393838e-10,1.000000000000000000e+00
6.993087220408256144e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.489010680368664907e-08
1.148138231047508753e-15,1.000000000000000000e+00
3.342069685459136963e-02,9.665792584419250488e-01
1.000000000000000000e+00,6.958669640511061516e-09
