9.999989271163940430e-01,1.019595401885453612e-06
9.982166886329650879e-01,1.783338608220219612e-03
9.999666213989257812e-01,3.337650923640467227e-05
9.999583959579467773e-01,4.158943920629099011e-05
9.957959651947021484e-01,4.204070195555686951e-03
9.999991655349731445e-01,8.917879767977865413e-07
9.999985694885253906e-01,1.473855149924929719e-06
9.998369216918945312e-01,1.631090999580919743e-04
9.999982118606567383e-01,1.806517616387282033e-06
9.994046688079833984e-01,5.952946958132088184e-04
9.999254941940307617e-01,7.453185389749705791e-05
9.999892711639404297e-01,1.076091757568065077e-05
1.695800689049065113e-03,9.983041286468505859e-01
9.726898074150085449e-01,2.731019631028175354e-02
9.999870061874389648e-01,1.302562486671376973e-05
9.999808073043823242e-01,1.921210059663280845e-05
9.999969005584716797e-01,3.090154450546833687e-06
6.505938945338129997e-04,9.993494153022766113e-01
5.193996899244268661e-10,1.000000000000000000e+00
1.078664126907824539e-06,9.999989271163940430e-01
2.500722184777259827e-02,9.749928116798400879e-01
9.978513717651367188e-01,2.148599596694111824e-03
1.536647031841198441e-09,1.000000000000000000e+00
2.046349436568561941e-06,9.999979734420776367e-01
8.033201447688043118e-04,9.991967082023620605e-01
1.412471824072981941e-14,1.000000000000000000e+00
9.588865168552729301e-08,9.999998807907104492e-01
4.171397094410167483e-08,1.000000000000000000e+00
2.909259222416693547e-10,1.000000000000000000e+00
9.970062375068664551e-01,2.993786707520484924e-03
9.465358853340148926e-01,5.346407741308212280e-02
5.687580704689025879e-01,4.312419891357421875e-01
3.123678027350251796e-08,1.000000000000000000e+00
9.602525830268859863e-01,3.974743932485580444e-02
1.206860219484011615e-16,1.000000000000000000e+00
