9.999970197677612305e-01,2.968464741570642218e-06
9.999945163726806641e-01,5.504025466507300735e-06
9.990571141242980957e-01,9.429039200767874718e-04
1.000000000000000000e+00,2.463647508221811222e-09
9.999806880950927734e-01,1.932251325342804193e-05
1.000000000000000000e+00,4.956546284518026368e-09
9.999746084213256836e-01,2.537975524319335818e-05
1.000000000000000000e+00,4.680456910932662140e-08
1.000000000000000000e+00,1.042146369201191192e-08
3.329134583473205566e-01,6.670865416526794434e-01
9.999997615814208984e-01,1.844122010652426980e-07
9.998508691787719727e-01,1.491230359533801675e-04
9.999996423721313477e-01,3.982030989391205367e-07
9.999995231628417969e-01,5.200411692385387141e-07
4.326728582382202148e-01,5.673271417617797852e-01
8.424419164657592773e-01,1.575580388307571411e-01
9.997021555900573730e-01,2.977934782393276691e-04
9.999935626983642578e-01,6.495595243904972449e-06
9.999998807907104492e-01,1.520369039553770563e-07
9.999307394027709961e-01,6.924085028003901243e-05
9.996967315673828125e-01,3.033269022125750780e-04
1.466650911829958659e-09,1.000000000000000000e+00
6.634514715386785610e-09,1.000000000000000000e+00
2.979767259603249840e-06,9.999970197677612305e-01
1.881890784716233611e-05,9.999811649322509766e-01
5.567526955019275192e-07,9.999994039535522461e-01
1.399490884068654850e-06,9.999985694885253906e-01
4.984201495972229168e-06,9.999949932098388672e-01
4.175512557935689983e-08,1.000000000000000000e+00
1.024879288288307530e-14,1.000000000000000000e+00
8.555389285902492702e-06,9.999914169311523438e-01
8.542222531104926020e-06,9.999914169311523438e-01
2.268569767475128174e-01,7.731430530548095703e-01
3.808074566791219695e-08,1.000000000000000000e+00
