9.940848946571350098e-01,5.915127228945493698e-03
9.995610117912292480e-01,4.389917885418981314e-04
9.996116757392883301e-01,3.883790341205894947e-04
9.604217410087585449e-01,3.957827389240264893e-02
7.475824952125549316e-01,2.524175345897674561e-01
9.999989271163940430e-01,1.029987288347911090e-06
9.999147653579711914e-01,8.525783778168261051e-05
9.999502897262573242e-01,4.968112625647336245e-05
9.999827146530151367e-01,1.726092887111008167e-05
9.847352504730224609e-01,1.526479050517082214e-02
1.181930210441350937e-02,9.881807565689086914e-01
9.998762607574462891e-01,1.237398100784048438e-04
9.999860525131225586e-01,1.393443744746036828e-05
9.999783039093017578e-01,2.173927896365057677e-05
9.998236298561096191e-01,1.764257322065532207e-04
8.055050670918717515e-07,9.999991655349731445e-01
1.882785038986867221e-10,1.000000000000000000e+00
2.802916787914000452e-05,9.999719858169555664e-01
2.434512498439289629e-05,9.999756813049316406e-01
3.982162932736343919e-10,1.000000000000000000e+00
6.377268437063321471e-05,9.999362230300903320e-01
2.056827582418918610e-02,9.794316887855529785e-01
9.151970148086547852e-01,8.480303734540939331e-02
5.625780322588980198e-04,9.994373917579650879e-01
1.107726689042465296e-06,9.999989271163940430e-01
3.498139733437710674e-08,1.000000000000000000e+00
1.535406340735789854e-06,9.999984502792358398e-01
1.117444639930909034e-06,9.999989271163940430e-01
6.006311997771263123e-02,9.399369359016418457e-01
2.846195399761199951e-01,7.153804898262023926e-01
1.844153666752390563e-05,9.999815225601196289e-01
5.063164606690406799e-02,9.493682980537414551e-01
3.069936610700096935e-06,9.999969005584716797e-01
9.991350769996643066e-01,8.649967494420707226e-04
