9.999512434005737305e-01,4.871244163950905204e-05
1.000000000000000000e+00,1.386625370081162600e-09
2.177906222641468048e-02,9.782208800315856934e-01
1.000000000000000000e+00,1.088931167458895288e-09
1.000000000000000000e+00,7.935730387707493061e-14
1.000000000000000000e+00,8.497666459383879101e-11
1.000000000000000000e+00,1.265184224052973150e-08
9.999997615814208984e-01,1.895870411772193620e-07
1.000000000000000000e+00,1.652779150519700924e-12
9.999998807907104492e-01,1.641042786104662810e-07
1.000000000000000000e+00,1.656869736896271483e-12
1.000000000000000000e+00,4.301144684859536937e-08
1.000000000000000000e+00,1.257916992791763278e-09
1.000000000000000000e+00,3.617921962018044724e-08
1.000000000000000000e+00,9.139615605134598919e-14
1.000000000000000000e+00,4.052896906969749580e-10
9.999779462814331055e-01,2.202571340603753924e-05
9.999998807907104492e-01,6.610883929170086049e-08
1.000000000000000000e+00,8.635540615919978791e-10
1.000000000000000000e+00,1.058682363996865661e-09
1.000000000000000000e+00,8.854569299998615861e-10
1.000000000000000000e+00,1.358545609342343141e-09
1.000000000000000000e+00,3.391458988644124872e-11
6.032702515312848845e-08,9.999998807907104492e-01
1.935077272355556488e-02,9.806492328643798828e-01
2.756654349234111123e-10,1.000000000000000000e+00
1.742780859946904681e-13,1.000000000000000000e+00
9.999762773513793945e-01,2.366320586588699371e-05
1.586869480263430887e-08,1.000000000000000000e+00
6.441817634872393228e-10,1.000000000000000000e+00
9.053032629102730766e-12,1.000000000000000000e+00
7.010614301133618123e-16,1.000000000000000000e+00
2.634292610437238835e-11,1.000000000000000000e+00
2.487430705855331325e-09,1.000000000000000000e+00
