9.999998807907104492e-01,1.248876628778816666e-07
9.999939203262329102e-01,6.105186912463977933e-06
9.971092343330383301e-01,2.890759846195578575e-03
9.999979734420776367e-01,2.066488605123595335e-06
9.999998807907104492e-01,9.091793629067979055e-08
9.997563958168029785e-01,2.436450886307284236e-04
9.996300935745239258e-01,3.699462104123085737e-04
9.999181032180786133e-01,8.184413309209048748e-05
9.999998807907104492e-01,8.438322396386865876e-08
9.978838562965393066e-01,2.116097137331962585e-03
9.999564886093139648e-01,4.355124838184565306e-05
9.269250631332397461e-01,7.307490706443786621e-02
9.999914169311523438e-01,8.607414201833307743e-06
9.982771873474121094e-01,1.722830347716808319e-03
2.820770721882581711e-03,9.971792697906494141e-01
9.999996423721313477e-01,3.859818491491751047e-07
4.968670196831226349e-03,9.950313568115234375e-01
9.196774772135540843e-05,9.999079704284667969e-01
2.598652839660644531e-01,7.401347160339355469e-01
5.655303175444714725e-05,9.999434947967529297e-01
5.988633233755535912e-08,9.999998807907104492e-01
2.039203667036915135e-10,1.000000000000000000e+00
2.707701562965070252e-10,1.000000000000000000e+00
3.226997478122939356e-06,9.999967813491821289e-01
2.538076974451541901e-02,9.746192097663879395e-01
3.937200307846069336e-01,6.062799692153930664e-01
4.375630058348178864e-03,9.956243634223937988e-01
4.297439754009246826e-02,9.570255875587463379e-01
4.153860732913017273e-03,9.958462119102478027e-01
8.257828950881958008e-01,1.742171049118041992e-01
8.798683666100259870e-06,9.999911785125732422e-01
7.727075717411935329e-04,9.992272853851318359e-01
2.127724327147006989e-02,9.787227511405944824e-01
9.298484325408935547e-01,7.015158236026763916e-02
