8.065699934959411621e-01,1.934300065040588379e-01
2.586932778358459473e-01,7.413067817687988281e-01
8.379433155059814453e-01,1.620566695928573608e-01
7.397553324699401855e-01,2.602446675300598145e-01
9.198014736175537109e-01,8.019854873418807983e-02
4.119961559772491455e-01,5.880038142204284668e-01
6.776681542396545410e-02,9.322331547737121582e-01
1.109292581677436829e-01,8.890706896781921387e-01
9.564558863639831543e-01,4.354403913021087646e-02
2.363774776458740234e-01,7.636225223541259766e-01
3.425790965557098389e-01,6.574209332466125488e-01
4.174839332699775696e-02,9.582515954971313477e-01
7.018922567367553711e-01,2.981076836585998535e-01
6.265938282012939453e-01,3.734062016010284424e-01
1.740248650312423706e-01,8.259751200675964355e-01
6.752097513526678085e-03,9.932478666305541992e-01
4.943340314866873086e-08,1.000000000000000000e+00
8.189985237549990416e-06,9.999917745590209961e-01
5.847099423408508301e-01,4.152900874614715576e-01
1.052612205967307091e-03,9.989474415779113770e-01
2.200517104938626289e-03,9.977994561195373535e-01
9.423516894457861781e-05,9.999057054519653320e-01
5.158565472811460495e-03,9.948413968086242676e-01
2.308721377630718052e-05,9.999768733978271484e-01
5.251862967270426452e-05,9.999474287033081055e-01
1.918535999720916152e-04,9.998081326484680176e-01
1.775955781340599060e-02,9.822403788566589355e-01
6.112866476178169250e-02,9.388713240623474121e-01
2.569729983806610107e-01,7.430269718170166016e-01
1.513792108744382858e-02,9.848620891571044922e-01
8.878965675830841064e-02,9.112103581428527832e-01
3.429124504327774048e-02,9.657087922096252441e-01
5.529319867491722107e-02,9.447067975997924805e-01
2.539516193792223930e-03,9.974604845046997070e-01
