3.935889527201652527e-02,9.606410861015319824e-01
9.998525381088256836e-01,1.474037853768095374e-04
8.523210883140563965e-03,9.914768338203430176e-01
6.391934752464294434e-01,3.608064949512481689e-01
9.999142885208129883e-01,8.571139915147796273e-05
9.988607168197631836e-01,1.139353262260556221e-03
9.954968690872192383e-01,4.503184929490089417e-03
9.724805951118469238e-01,2.751935832202434540e-02
7.513225674629211426e-01,2.486774027347564697e-01
5.376232415437698364e-02,9.462376832962036133e-01
9.999855756759643555e-01,1.445042107661720365e-05
9.997770190238952637e-01,2.229469391750171781e-04
9.989706277847290039e-01,1.029399805702269077e-03
9.945540428161621094e-01,5.445980932563543320e-03
9.999685287475585938e-01,3.151284909108653665e-05
9.999986886978149414e-01,1.349748913526127581e-06
9.848441481590270996e-01,1.515585370361804962e-02
9.508744627237319946e-02,9.049125313758850098e-01
9.631487727165222168e-01,3.685115650296211243e-02
9.995774626731872559e-01,4.224981821607798338e-04
9.992493987083435059e-01,7.506029214709997177e-04
2.590340919192413160e-12,1.000000000000000000e+00
4.335233941674232483e-02,9.566476345062255859e-01
2.167262427974492311e-04,9.997833371162414551e-01
1.535656046769418026e-10,1.000000000000000000e+00
4.763034966437373896e-10,1.000000000000000000e+00
6.407281011343002319e-02,9.359272122383117676e-01
2.030051064139115624e-06,9.999979734420776367e-01
1.252577819244038437e-09,1.000000000000000000e+00
1.869648372121446300e-06,9.999980926513671875e-01
7.605909790875386989e-10,1.000000000000000000e+00
3.248142377287877025e-07,9.999996423721313477e-01
9.989712238311767578e-01,1.028813654556870461e-03
1.233112852787598968e-04,9.998766183853149414e-01
