1.000000000000000000e+00,1.273299066184563344e-08
1.000000000000000000e+00,6.085936808219831462e-15
1.000000000000000000e+00,1.770361526647057371e-12
1.000000000000000000e+00,1.503993734023809092e-13
1.000000000000000000e+00,3.214441516782851060e-12
3.540423512458801270e-01,6.459577083587646484e-01
1.000000000000000000e+00,2.279446552707784998e-15
1.000000000000000000e+00,4.215857107858766994e-10
1.000000000000000000e+00,5.417393963980110527e-12
1.000000000000000000e+00,5.177599343188232783e-13
1.000000000000000000e+00,8.273957059820710638e-16
1.000000000000000000e+00,2.069843463292642127e-10
1.000000000000000000e+00,6.300726542070311798e-13
9.332123340755060781e-07,9.999990463256835938e-01
2.638346763284005192e-10,1.000000000000000000e+00
2.542162546887993813e-03,9.974578022956848145e-01
2.695338102057576180e-03,9.973046779632568359e-01
6.730397217324934900e-06,9.999933242797851562e-01
2.795330510707572103e-05,9.999721050262451172e-01
9.085169061506803700e-09,1.000000000000000000e+00
8.491180096825701185e-07,9.999991655349731445e-01
1.577617484144866467e-03,9.984223842620849609e-01
1.353606648990535177e-07,9.999998807907104492e-01
9.919351339340209961e-01,8.064867928624153137e-03
3.024962058617575167e-09,1.000000000000000000e+00
2.819929401098875132e-09,1.000000000000000000e+00
5.013924092054367065e-04,9.994986057281494141e-01
2.256476692855358124e-02,9.774352312088012695e-01
2.770876046270132065e-03,9.972291588783264160e-01
2.642026629473548383e-06,9.999973773956298828e-01
2.170894731534644961e-05,9.999783039093017578e-01
1.921609938144683838e-01,8.078389763832092285e-01
6.588818430900573730e-01,3.411182165145874023e-01
5.345966219902038574e-01,4.654034078121185303e-01
