9.998506307601928711e-01,1.492944720666855574e-04
9.954315423965454102e-01,4.568444564938545227e-03
9.993324875831604004e-01,6.674518226645886898e-04
8.847842812538146973e-01,1.152157336473464966e-01
9.998651742935180664e-01,1.347663928754627705e-04
9.998844861984252930e-01,1.154476485680788755e-04
9.999735355377197266e-01,2.641939681780058891e-05
9.999608993530273438e-01,3.908004873665049672e-05
9.999885559082031250e-01,1.143979716289322823e-05
9.999592304229736328e-01,4.071328294230625033e-05
9.991744160652160645e-01,8.255579741671681404e-04
9.999877214431762695e-01,1.224930565513204783e-05
9.997606873512268066e-01,2.392669557593762875e-04
9.092555642127990723e-01,9.074445813894271851e-02
9.999668598175048828e-01,3.313674824312329292e-05
9.992774128913879395e-01,7.226346060633659363e-04
9.971978664398193359e-01,2.802158007398247719e-03
9.998249411582946777e-01,1.750872470438480377e-04
9.938843846321105957e-01,6.115542724728584290e-03
9.999941587448120117e-01,5.870423592568840832e-06
9.986598491668701172e-01,1.340082846581935883e-03
1.214971840381622314e-01,8.785027861595153809e-01
1.874261442935676314e-06,9.999980926513671875e-01
1.930810660123825073e-01,8.069189190864562988e-01
7.685042172670364380e-02,9.231495261192321777e-01
1.629821184678803547e-07,9.999998807907104492e-01
9.960036873817443848e-01,3.996332176029682159e-03
1.753148995339870453e-02,9.824685454368591309e-01
2.543731534387916327e-04,9.997456669807434082e-01
1.523429819794142048e-13,1.000000000000000000e+00
2.149246647320524062e-08,1.000000000000000000e+00
2.858047132292540482e-11,1.000000000000000000e+00
1.259434613889998111e-12,1.000000000000000000e+00
1.971006859093904495e-03,9.980289340019226074e-01
