1.000000000000000000e+00,7.436131266302936638e-09
1.000000000000000000e+00,1.280776262824190326e-09
1.000000000000000000e+00,1.829539297837357026e-09
9.999891519546508789e-01,1.083208462659968063e-05
9.999994039535522461e-01,5.882225195819046348e-07
9.999986886978149414e-01,1.269997483177576214e-06
1.000000000000000000e+00,1.321619524929928957e-08
9.999998807907104492e-01,8.662272676929205772e-08
1.000000000000000000e+00,1.039139263525612478e-08
1.000000000000000000e+00,1.047503062068244617e-08
9.999998807907104492e-01,7.462391238277632510e-08
1.000000000000000000e+00,3.179579710632651768e-09
9.999998807907104492e-01,1.125523354517099506e-07
9.999401569366455078e-01,5.988889824948273599e-05
9.999933242797851562e-01,6.671597930107964203e-06
9.999996423721313477e-01,3.108000612428440945e-07
1.000000000000000000e+00,2.498277495988077135e-08
1.000000000000000000e+00,5.209857789623129065e-08
1.167281952803023160e-04,9.998832941055297852e-01
1.546899002278223634e-04,9.998452663421630859e-01
2.386025926170987077e-06,9.999976158142089844e-01
5.353592769097303972e-06,9.999946355819702148e-01
2.753883406036994330e-11,1.000000000000000000e+00
2.872308017686009407e-03,9.971277117729187012e-01
3.323579259029152411e-11,1.000000000000000000e+00
1.787843148266105020e-13,1.000000000000000000e+00
1.103824822344667833e-12,1.000000000000000000e+00
9.421455586175464525e-13,1.000000000000000000e+00
1.184503240121443507e-14,1.000000000000000000e+00
2.194529958145577386e-13,1.000000000000000000e+00
9.999973773956298828e-01,2.573166057118214667e-06
2.786316099720465012e-13,1.000000000000000000e+00
3.995413331100592866e-15,1.000000000000000000e+00
1.143206759479653556e-06,9.999988079071044922e-01
