9.957033991813659668e-01,4.296592436730861664e-03
2.833697497844696045e-01,7.166302800178527832e-01
5.024783015251159668e-01,4.975216984748840332e-01
1.356363017112016678e-02,9.864364266395568848e-01
9.832773804664611816e-01,1.672257110476493835e-02
9.994120597839355469e-01,5.878969677723944187e-04
4.710236489772796631e-01,5.289763808250427246e-01
1.159430830739438534e-03,9.988406300544738770e-01
1.307192817330360413e-02,9.869280457496643066e-01
3.894064947962760925e-02,9.610592722892761230e-01
6.013124249875545502e-03,9.939868450164794922e-01
9.999914169311523438e-01,8.599333341408055276e-06
1.974016129970550537e-01,8.025983572006225586e-01
2.001961022615432739e-01,7.998039126396179199e-01
9.890516400337219238e-01,1.094839815050363541e-02
1.231967564672231674e-02,9.876803159713745117e-01
7.249120473861694336e-01,2.750879824161529541e-01
7.551848292350769043e-01,2.448151856660842896e-01
9.699601531028747559e-01,3.003990091383457184e-02
9.999879598617553711e-01,1.208785306516801938e-05
4.049896728247404099e-03,9.959501028060913086e-01
9.994076490402221680e-01,5.924007855355739594e-04
6.918569803237915039e-01,3.081429898738861084e-01
3.181944042444229126e-02,9.681805968284606934e-01
9.875869750976562500e-01,1.241299510002136230e-02
2.627209573984146118e-02,9.737278819084167480e-01
7.323791086673736572e-02,9.267620444297790527e-01
2.183276787400245667e-02,9.781672954559326172e-01
8.314059414260555059e-07,9.999991655349731445e-01
4.600400850176811218e-02,9.539960026741027832e-01
1.086897100321948528e-03,9.989131689071655273e-01
1.572420448064804077e-01,8.427579402923583984e-01
1.460478827357292175e-02,9.853951930999755859e-01
9.075664877891540527e-01,9.243348985910415649e-02
