9.999979734420776367e-01,2.067164587060688064e-06
9.999992847442626953e-01,6.605148428207030520e-07
9.999997615814208984e-01,2.509735850253491662e-07
1.000000000000000000e+00,1.630177770550744754e-08
9.999983310699462891e-01,1.707922137939021923e-06
9.999990463256835938e-01,9.696786946733482182e-07
9.999984502792358398e-01,1.517389478067343589e-06
9.997865557670593262e-01,2.134364913217723370e-04
9.999914169311523438e-01,8.539453119738027453e-06
9.999976158142089844e-01,2.369359663134673610e-06
9.963575005531311035e-01,3.642416559159755707e-03
9.999954700469970703e-01,4.585283477354096249e-06
9.999567270278930664e-01,4.325670306570827961e-05
9.999997615814208984e-01,2.082661154645393253e-07
9.999409914016723633e-01,5.903742930968292058e-05
1.091708836611360312e-04,9.998908042907714844e-01
9.979081153869628906e-01,2.091882517561316490e-03
9.997510313987731934e-01,2.489228209014981985e-04
1.861202716827392578e-02,9.813879728317260742e-01
9.999363422393798828e-01,6.369683251250535250e-05
9.999849796295166016e-01,1.507466640759957954e-05
9.999790191650390625e-01,2.102500184264499694e-05
9.999741315841674805e-01,2.592116652522236109e-05
5.151351690292358398e-01,4.848648607730865479e-01
9.977077245712280273e-01,2.292312681674957275e-03
9.918740391731262207e-01,8.125961758196353912e-03
9.988380074501037598e-01,1.162005937658250332e-03
9.994323849678039551e-01,5.675798165611922741e-04
9.998880624771118164e-01,1.118808431783691049e-04
9.996638298034667969e-01,3.362247371114790440e-04
9.997517466545104980e-01,2.482504351064562798e-04
9.999147653579711914e-01,8.522207645000889897e-05
3.549952991306781769e-03,9.964500665664672852e-01
9.999870061874389648e-01,1.298740698985056952e-05
9.997833371162414551e-01,2.166973135899752378e-04
