1.000000000000000000e+00,1.531088367201505207e-09
9.992419481277465820e-01,7.580572273582220078e-04
1.000000000000000000e+00,2.675611288083246109e-09
1.784536891591415042e-07,9.999998807907104492e-01
9.898780584335327148e-01,1.012191828340291977e-02
1.000000000000000000e+00,3.610022503153231810e-08
9.999692440032958984e-01,3.073846528423018754e-05
9.996953010559082031e-01,3.046908241230994463e-04
9.999952316284179688e-01,4.798108875547768548e-06
9.464730436187913481e-18,1.000000000000000000e+00
9.999984502792358398e-01,1.496429717917635571e-06
9.999996423721313477e-01,4.134186042392684612e-07
9.999970197677612305e-01,2.939016667369287461e-06
1.000000000000000000e+00,1.275469685424468480e-08
7.837627573857586238e-13,1.000000000000000000e+00
3.542991508615532678e-25,1.000000000000000000e+00
3.063611867583923912e-15,1.000000000000000000e+00
2.134716527576916640e-25,1.000000000000000000e+00
3.062907533218502359e-17,1.000000000000000000e+00
3.380502529379963983e-13,1.000000000000000000e+00
2.265389481906354696e-12,1.000000000000000000e+00
2.185485441978749638e-14,1.000000000000000000e+00
3.080506683073025442e-10,1.000000000000000000e+00
1.573429675772786140e-03,9.984265565872192383e-01
3.329553505705829348e-24,1.000000000000000000e+00
6.308727051873574965e-07,9.999994039535522461e-01
9.999991655349731445e-01,8.736922723073803354e-07
1.333951367267568112e-18,1.000000000000000000e+00
9.286051493905852311e-27,1.000000000000000000e+00
6.533359964144835885e-10,1.000000000000000000e+00
1.998930573463439941e-01,8.001070022583007812e-01
1.456839648916741226e-09,1.000000000000000000e+00
3.795007241604356728e-16,1.000000000000000000e+00
1.376140374986789539e-07,9.999998807907104492e-01
