1.010855846107006073e-02,9.898914098739624023e-01
1.734081743052229285e-04,9.998266100883483887e-01
1.000000000000000000e+00,4.392264330022044305e-08
9.999674558639526367e-01,3.252914393669925630e-05
1.000000000000000000e+00,5.694751311138834815e-13
9.999881982803344727e-01,1.185035944217815995e-05
9.999361038208007812e-01,6.384149310179054737e-05
9.999997615814208984e-01,2.667592582383804256e-07
1.000000000000000000e+00,2.960679618135841906e-11
6.599189509870484471e-05,9.999339580535888672e-01
9.955097436904907227e-01,4.490286111831665039e-03
7.429177407175302505e-03,9.925708174705505371e-01
2.542722821235656738e-01,7.457277178764343262e-01
1.000000000000000000e+00,1.236820021399687164e-11
9.985181689262390137e-01,1.481842482462525368e-03
1.000000000000000000e+00,7.566091086985693437e-10
3.093223995165317319e-06,9.999969005584716797e-01
9.999998807907104492e-01,7.718210781604284421e-08
9.999998807907104492e-01,9.742190343331458280e-08
1.739131334943522234e-06,9.999982118606567383e-01
2.372798027354901837e-17,1.000000000000000000e+00
6.551506841374898915e-13,1.000000000000000000e+00
4.511120129553072237e-16,1.000000000000000000e+00
1.315543318725076460e-08,1.000000000000000000e+00
1.388005821389981520e-10,1.000000000000000000e+00
1.954418479268790754e-13,1.000000000000000000e+00
7.719211936318970402e-08,9.999998807907104492e-01
3.950052729351227754e-09,1.000000000000000000e+00
1.556866718877003564e-10,1.000000000000000000e+00
1.743855513632297516e-02,9.825615286827087402e-01
1.563758891842203399e-18,1.000000000000000000e+00
3.348331743704795194e-14,1.000000000000000000e+00
1.145923610467353181e-16,1.000000000000000000e+00
1.471204855701534631e-15,1.000000000000000000e+00
