2.311650663614273071e-01,7.688349485397338867e-01
7.349074482917785645e-01,2.650925219058990479e-01
2.136700088158249855e-03,9.978633522987365723e-01
2.005493082106113434e-02,9.799450635910034180e-01
6.379000544548034668e-01,3.620998859405517578e-01
7.550064474344253540e-02,9.244993925094604492e-01
1.227516680955886841e-02,9.877248406410217285e-01
7.834984920918941498e-03,9.921649694442749023e-01
7.416921108961105347e-02,9.258307218551635742e-01
7.365728169679641724e-02,9.263427853584289551e-01
1.828181147575378418e-01,8.171818852424621582e-01
1.666474342346191406e-02,9.833352565765380859e-01
9.993892908096313477e-01,6.106601213105022907e-04
6.658978760242462158e-02,9.334102272987365723e-01
9.956764578819274902e-01,4.323550965636968613e-03
6.458256244659423828e-01,3.541744351387023926e-01
1.261954288929700851e-02,9.873805046081542969e-01
9.190739989280700684e-01,8.092602342367172241e-02
9.894646406173706055e-01,1.053531747311353683e-02
8.320478200912475586e-01,1.679521203041076660e-01
9.984742999076843262e-01,1.525675295852124691e-03
6.911312043666839600e-02,9.308868646621704102e-01
1.815318828448653221e-03,9.981846213340759277e-01
7.061758515192195773e-05,9.999294281005859375e-01
9.071394451893866062e-04,9.990928173065185547e-01
7.032094872556626797e-04,9.992967844009399414e-01
7.642180426046252251e-04,9.992357492446899414e-01
1.377372723072767258e-02,9.862262606620788574e-01
3.040195675566792488e-03,9.969598054885864258e-01
1.825469136238098145e-01,8.174530863761901855e-01
4.186611250042915344e-02,9.581339359283447266e-01
3.720775619149208069e-02,9.627922773361206055e-01
1.852280497550964355e-01,8.147720098495483398e-01
3.228686691727489233e-04,9.996771812438964844e-01
