1.000000000000000000e+00,1.831494872618242772e-16
6.205739378929138184e-01,3.794261217117309570e-01
1.000000000000000000e+00,1.465037284557775950e-17
1.000000000000000000e+00,1.576476514617041722e-23
8.973518013954162598e-01,1.026481762528419495e-01
1.000000000000000000e+00,9.157805180848299642e-09
4.828791599720716476e-03,9.951712489128112793e-01
1.212398782372474670e-01,8.787600994110107422e-01
1.000000000000000000e+00,8.166234614913782363e-19
1.000000000000000000e+00,1.416368355933173007e-09
1.000000000000000000e+00,1.061026266846454291e-11
1.000000000000000000e+00,1.447118050268524397e-18
1.000000000000000000e+00,7.977432902453943795e-33
1.000000000000000000e+00,6.414106051844115086e-11
2.040703783734443277e-08,1.000000000000000000e+00
3.941563423722982407e-03,9.960584640502929688e-01
3.043215256184339523e-03,9.969568252563476562e-01
9.857140779495239258e-01,1.428596302866935730e-02
5.265549407340586185e-04,9.994735121726989746e-01
2.863306086510419846e-03,9.971367120742797852e-01
3.976760432124137878e-03,9.960231781005859375e-01
6.902671456336975098e-01,3.097328245639801025e-01
6.509879603981971741e-03,9.934900999069213867e-01
6.361818577715894207e-06,9.999936819076538086e-01
1.151372316599008627e-06,9.999988079071044922e-01
1.943244711810621084e-07,9.999997615814208984e-01
9.725885874445339141e-09,1.000000000000000000e+00
1.701722794678062201e-06,9.999983310699462891e-01
9.201508760452270508e-01,7.984911650419235229e-02
3.836644813418388367e-02,9.616335034370422363e-01
7.269156575202941895e-01,2.730843722820281982e-01
1.657346001593396068e-05,9.999834299087524414e-01
2.123673330061137676e-04,9.997876286506652832e-01
1.000000000000000000e+00,6.551148959267510459e-19
