9.999061822891235352e-01,9.376824164064601064e-05
9.998016953468322754e-01,1.983445254154503345e-04
9.999181032180786133e-01,8.192213863367214799e-05
9.996039271354675293e-01,3.961204783990979195e-04
9.999188184738159180e-01,8.116491517284885049e-05
9.998565912246704102e-01,1.433965371688827872e-04
9.998692274093627930e-01,1.307249040110036731e-04
9.999512434005737305e-01,4.876366438111290336e-05
9.999554157257080078e-01,4.463478398974984884e-05
9.999347925186157227e-01,6.517318252008408308e-05
9.997604489326477051e-01,2.395787887508049607e-04
9.997801184654235840e-01,2.199332375312224030e-04
9.998443126678466797e-01,1.556825009174644947e-04
9.997056126594543457e-01,2.943497675005346537e-04
9.882778525352478027e-01,1.172215677797794342e-02
7.318109273910522461e-02,9.268188476562500000e-01
9.634198931962600909e-07,9.999990463256835938e-01
3.808218389167450368e-05,9.999619722366333008e-01
8.863498568534851074e-01,1.136501356959342957e-01
2.717549502849578857e-01,7.282450199127197266e-01
9.999569654464721680e-01,4.297407213016413152e-05
9.965858459472656250e-01,3.414165694266557693e-03
6.152240633964538574e-01,3.847759962081909180e-01
1.034841261571273208e-06,9.999989271163940430e-01
9.871259331703186035e-01,1.287403982132673264e-02
8.290763944387435913e-02,9.170923829078674316e-01
9.996387958526611328e-01,3.612411965150386095e-04
8.576424121856689453e-01,1.423576325178146362e-01
9.815958142280578613e-01,1.840416714549064636e-02
7.101125121116638184e-01,2.898874878883361816e-01
9.998032450675964355e-01,1.967806601896882057e-04
9.997698664665222168e-01,2.301571075804531574e-04
9.989854693412780762e-01,1.014465000480413437e-03
3.134781718254089355e-01,6.865218281745910645e-01
