1.000000000000000000e+00,8.798217620491037561e-15
1.000000000000000000e+00,6.354784698459070569e-09
1.000000000000000000e+00,1.034181485509626532e-17
1.000000000000000000e+00,4.467728135148715807e-14
1.000000000000000000e+00,4.608789794247059035e-08
1.000000000000000000e+00,2.049240632870028000e-13
1.000000000000000000e+00,3.370688728132620327e-10
9.999997615814208984e-01,1.922371808404932381e-07
9.999883174896240234e-01,1.172829433926381171e-05
1.000000000000000000e+00,9.733560826545197263e-18
1.000000000000000000e+00,8.217688343497252246e-15
1.000000000000000000e+00,2.412848566779590698e-11
9.999943971633911133e-01,5.661156592395855114e-06
9.998070597648620605e-01,1.929392456077039242e-04
1.000000000000000000e+00,1.982371558573170489e-11
9.999920129776000977e-01,8.005433301150333136e-06
9.999883174896240234e-01,1.164650529972277582e-05
9.999998807907104492e-01,1.456191114357352490e-07
1.000000000000000000e+00,1.486467546274461426e-11
9.772893190383911133e-01,2.271068841218948364e-02
1.000000000000000000e+00,1.656519188486527128e-08
6.605060320907796267e-07,9.999992847442626953e-01
1.557286851555650387e-12,1.000000000000000000e+00
8.083351696330787206e-13,1.000000000000000000e+00
8.462446743351392797e-09,1.000000000000000000e+00
1.806354371636231804e-11,1.000000000000000000e+00
2.937805814590133124e-12,1.000000000000000000e+00
7.724457670179284141e-15,1.000000000000000000e+00
7.150946501610633277e-12,1.000000000000000000e+00
4.911774875715479993e-10,1.000000000000000000e+00
3.431401089871967388e-20,1.000000000000000000e+00
6.229212772268510889e-07,9.999994039535522461e-01
3.192853625932912109e-08,1.000000000000000000e+00
6.502007265929421465e-10,1.000000000000000000e+00
