9.997691512107849121e-01,2.308859402546659112e-04
8.004656434059143066e-01,1.995343267917633057e-01
1.000000000000000000e+00,3.578770613188453353e-10
1.000000000000000000e+00,2.223435151271768717e-11
9.999995231628417969e-01,4.673543401167989941e-07
1.000000000000000000e+00,5.763693966542859926e-09
1.000000000000000000e+00,3.783819178121428095e-12
1.000000000000000000e+00,6.462433669793266056e-13
9.999533891677856445e-01,4.658488251152448356e-05
1.000000000000000000e+00,1.808332997232930950e-11
9.999998807907104492e-01,1.632474919688320369e-07
1.000000000000000000e+00,2.126493208950974712e-12
1.000000000000000000e+00,6.011644632618329265e-13
9.999984502792358398e-01,1.578669184709724505e-06
9.999142885208129883e-01,8.571123180445283651e-05
1.000000000000000000e+00,5.485982848552062308e-11
2.401901583652943373e-04,9.997598528861999512e-01
2.522282193240243942e-05,9.999747276306152344e-01
9.425971101876618255e-16,1.000000000000000000e+00
4.814117515543857306e-14,1.000000000000000000e+00
8.709871508472133428e-06,9.999912977218627930e-01
1.242042146215593945e-11,1.000000000000000000e+00
5.202306283536017872e-07,9.999995231628417969e-01
9.150540828704833984e-01,8.494597673416137695e-02
7.296682967952432960e-21,1.000000000000000000e+00
6.865294152329118153e-16,1.000000000000000000e+00
7.850198926462326199e-06,9.999921321868896484e-01
8.270189504420618425e-19,1.000000000000000000e+00
2.069976776838302612e-01,7.930022478103637695e-01
9.688815483925876295e-17,1.000000000000000000e+00
2.999141627362861424e-18,1.000000000000000000e+00
5.300097248020149698e-14,1.000000000000000000e+00
2.956864477710041683e-07,9.999997615814208984e-01
8.107273533064507376e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.359775225751036487e-08
