1.000000000000000000e+00,1.040594409143329180e-13
9.994857311248779297e-01,5.142750451341271400e-04
1.000000000000000000e+00,1.540013949696827922e-11
1.000000000000000000e+00,2.859599641193870997e-16
5.528171186597319320e-06,9.999945163726806641e-01
1.000000000000000000e+00,5.115649681641798452e-09
1.000000000000000000e+00,5.311225651584471422e-15
9.972781538963317871e-01,2.721880562603473663e-03
9.975786805152893066e-01,2.421394223347306252e-03
9.999991655349731445e-01,8.482730322612042073e-07
9.750042557716369629e-01,2.499577961862087250e-02
7.312086456072106055e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.027055884783578676e-09
9.542245268821716309e-01,4.577541723847389221e-02
4.599686720375105453e-14,1.000000000000000000e+00
8.170304681698326021e-07,9.999991655349731445e-01
1.000000000000000000e+00,1.192722143272817448e-09
4.746532056287833257e-09,1.000000000000000000e+00
2.674445213365270343e-22,1.000000000000000000e+00
5.164227331988513470e-06,9.999948740005493164e-01
3.982004786310667491e-17,1.000000000000000000e+00
2.282183617353439331e-01,7.717816233634948730e-01
1.000000000000000000e+00,1.056697285228835881e-09
7.576723427000128385e-24,1.000000000000000000e+00
6.650620321124733891e-08,9.999998807907104492e-01
5.929597958476140462e-12,1.000000000000000000e+00
5.051387930166129081e-08,1.000000000000000000e+00
1.338416787279187134e-25,1.000000000000000000e+00
3.384012123867309287e-24,1.000000000000000000e+00
4.979135051312588711e-13,1.000000000000000000e+00
2.325232006938904306e-09,1.000000000000000000e+00
3.271334592103158911e-11,1.000000000000000000e+00
3.727317750453948975e-01,6.272682547569274902e-01
9.093727425810507747e-14,1.000000000000000000e+00
1.486525386571884155e-01,8.513475060462951660e-01
