9.999991655349731445e-01,8.770825274950766470e-07
1.931739784777164459e-02,9.806826114654541016e-01
1.264086551964282990e-02,9.873591065406799316e-01
4.322623610496520996e-01,5.677376389503479004e-01
3.231345117092132568e-01,6.768655180931091309e-01
7.188151031732559204e-02,9.281185269355773926e-01
9.396663308143615723e-02,9.060333967208862305e-01
1.444284170866012573e-01,8.555715680122375488e-01
4.368050023913383484e-03,9.956319332122802734e-01
4.969616979360580444e-02,9.503037929534912109e-01
9.387405216693878174e-02,9.061259627342224121e-01
4.762824773788452148e-01,5.237175226211547852e-01
8.202660083770751953e-02,9.179733991622924805e-01
3.631808981299400330e-02,9.636818766593933105e-01
6.051760911941528320e-01,3.948239088058471680e-01
1.681933179497718811e-02,9.831807017326354980e-01
3.725069761276245117e-02,9.627493023872375488e-01
1.171232387423515320e-01,8.828768134117126465e-01
1.508460287004709244e-02,9.849153757095336914e-01
4.574401676654815674e-01,5.425598025321960449e-01
1.917158365249633789e-01,8.082841634750366211e-01
1.278312951326370239e-01,8.721686601638793945e-01
1.465543988160789013e-03,9.985344409942626953e-01
1.066231634467840195e-03,9.989337325096130371e-01
4.689806519309058785e-05,9.999531507492065430e-01
2.236963249742984772e-03,9.977630376815795898e-01
8.464527199976146221e-04,9.991534948348999023e-01
6.723256316035985947e-03,9.932767152786254883e-01
5.699507426470518112e-03,9.943004846572875977e-01
6.471856613643467426e-04,9.993527531623840332e-01
3.877566754817962646e-02,9.612243771553039551e-01
5.117565160617232323e-05,9.999488592147827148e-01
2.768652746453881264e-03,9.972313046455383301e-01
5.789584945887327194e-03,9.942104816436767578e-01
3.714074194431304932e-02,9.628592729568481445e-01
