1.000000000000000000e+00,7.695110659788895191e-10
9.919570684432983398e-01,8.042921312153339386e-03
9.142523407936096191e-01,8.574770390987396240e-02
1.934878528118133545e-01,8.065121769905090332e-01
8.277378082275390625e-01,1.722622066736221313e-01
8.021425008773803711e-01,1.978575438261032104e-01
9.147222638130187988e-01,8.527766913175582886e-02
1.000000000000000000e+00,1.518078440732040235e-09
9.971670508384704590e-01,2.832952421158552170e-03
9.963795542716979980e-01,3.620493225753307343e-03
9.999997615814208984e-01,1.978480668185511604e-07
8.442351222038269043e-01,1.557648777961730957e-01
1.001255400478839874e-02,9.899874329566955566e-01
9.256150722503662109e-01,7.438494265079498291e-02
3.619114682078361511e-02,9.638088941574096680e-01
1.587611585855484009e-01,8.412387967109680176e-01
2.533734555498767804e-09,1.000000000000000000e+00
9.036889986324680990e-11,1.000000000000000000e+00
1.205659136758185923e-04,9.998793601989746094e-01
9.579033940099179745e-04,9.990420937538146973e-01
2.060274273389950395e-04,9.997939467430114746e-01
4.987702340031319181e-08,1.000000000000000000e+00
1.156611438568599937e-11,1.000000000000000000e+00
9.018529567583755124e-08,9.999998807907104492e-01
5.056362599134445190e-03,9.949436783790588379e-01
2.862078360976738622e-07,9.999997615814208984e-01
3.715265961545810569e-07,9.999996423721313477e-01
1.379129344059037976e-07,9.999998807907104492e-01
9.123802269250802510e-10,1.000000000000000000e+00
4.236314909977778598e-10,1.000000000000000000e+00
3.068066462219576351e-06,9.999969005584716797e-01
3.707804197006225877e-08,1.000000000000000000e+00
3.990293771494179964e-05,9.999600648880004883e-01
7.438172799044406869e-13,1.000000000000000000e+00
6.738311494700610638e-04,9.993262290954589844e-01
