8.566192984580993652e-01,1.433806866407394409e-01
4.621030986309051514e-01,5.378968715667724609e-01
4.763919413089752197e-01,5.236080884933471680e-01
2.527483403682708740e-01,7.472516298294067383e-01
7.372908592224121094e-01,2.627091407775878906e-01
5.784254753962159157e-04,9.994215965270996094e-01
8.208594918251037598e-01,1.791405230760574341e-01
3.288757987320423126e-03,9.967112541198730469e-01
1.413324624300003052e-01,8.586674928665161133e-01
6.178967356681823730e-01,3.821032643318176270e-01
1.427900940179824829e-01,8.572099208831787109e-01
5.553414225578308105e-01,4.446585476398468018e-01
7.672583460807800293e-01,2.327416390180587769e-01
1.607117652893066406e-01,8.392882347106933594e-01
8.954325318336486816e-01,1.045674532651901245e-01
7.753119468688964844e-01,2.246880382299423218e-01
6.466719508171081543e-01,3.533279895782470703e-01
5.295846462249755859e-01,4.704153239727020264e-01
9.086377103812992573e-04,9.990913867950439453e-01
8.497897535562515259e-03,9.915021657943725586e-01
1.374301873147487640e-02,9.862570166587829590e-01
1.152847195044159889e-03,9.988471269607543945e-01
9.427121840417385101e-03,9.905728697776794434e-01
3.683962568175047636e-04,9.996316432952880859e-01
2.519966568797826767e-03,9.974800944328308105e-01
7.679734844714403152e-04,9.992320537567138672e-01
6.392946816049516201e-04,9.993607401847839355e-01
4.016640596091747284e-03,9.959833621978759766e-01
2.384055405855178833e-02,9.761595129966735840e-01
1.289894729852676392e-01,8.710104823112487793e-01
2.167102694511413574e-02,9.783289432525634766e-01
1.004903577268123627e-03,9.989951252937316895e-01
6.938665173947811127e-03,9.930613636970520020e-01
1.112520098686218262e-01,8.887479901313781738e-01
