9.999750852584838867e-01,2.491131635906640440e-05
9.999941587448120117e-01,5.846755811944603920e-06
1.000000000000000000e+00,2.340348433373606006e-15
1.000000000000000000e+00,1.045499065099875224e-08
9.999971389770507812e-01,2.891011035899282433e-06
1.000000000000000000e+00,1.291146985334112873e-12
9.999998807907104492e-01,6.468430058248486603e-08
1.000000000000000000e+00,5.376973866155765336e-10
1.000000000000000000e+00,4.135549108025271536e-12
1.000000000000000000e+00,7.314472638686453365e-11
9.999980926513671875e-01,1.943418510563788004e-06
1.000000000000000000e+00,1.629248992662812867e-11
1.000000000000000000e+00,2.861288705968689783e-10
9.999991655349731445e-01,8.102556989797449205e-07
9.999675750732421875e-01,3.242659659008495510e-05
9.999997615814208984e-01,2.112710006940687890e-07
9.999933242797851562e-01,6.625388778047636151e-06
9.425080567598342896e-02,9.057492017745971680e-01
1.000000000000000000e+00,3.735757037048870188e-09
5.783126200142874040e-10,1.000000000000000000e+00
4.978426830124730446e-15,1.000000000000000000e+00
1.029478517011739314e-05,9.999897480010986328e-01
8.820254748798106448e-09,1.000000000000000000e+00
9.504684209823608398e-01,4.953156411647796631e-02
2.314604237441120205e-12,1.000000000000000000e+00
2.250485977128846571e-06,9.999977350234985352e-01
3.199575749745359188e-13,1.000000000000000000e+00
4.439848215096429962e-14,1.000000000000000000e+00
1.387330170956756117e-15,1.000000000000000000e+00
4.552977786453915598e-11,1.000000000000000000e+00
9.999946355819702148e-01,5.401780526881339028e-06
7.700396054133307189e-06,9.999922513961791992e-01
1.970098563452982177e-11,1.000000000000000000e+00
1.349237863905727863e-04,9.998650550842285156e-01
