2.176640480756759644e-01,7.823359370231628418e-01
8.544941246509552002e-02,9.145505428314208984e-01
1.064664229488698766e-05,9.999893903732299805e-01
5.644874572753906250e-01,4.355125129222869873e-01
7.950342297554016113e-01,2.049657255411148071e-01
5.103271603584289551e-01,4.896728694438934326e-01
2.006938681006431580e-02,9.799306392669677734e-01
2.577366540208458900e-03,9.974226951599121094e-01
4.489603266119956970e-02,9.551039338111877441e-01
3.755424916744232178e-02,9.624457955360412598e-01
2.186075411736965179e-02,9.781392216682434082e-01
1.656777560710906982e-01,8.343222737312316895e-01
1.562953367829322815e-02,9.843704104423522949e-01
2.108837477862834930e-02,9.789116382598876953e-01
2.067351248115301132e-03,9.979326725006103516e-01
1.780288643203675747e-03,9.982196688652038574e-01
5.410500989455613308e-07,9.999994039535522461e-01
2.457710215821862221e-04,9.997542500495910645e-01
1.805258875720028300e-07,9.999997615814208984e-01
1.784680534910876304e-05,9.999821186065673828e-01
1.666465863081612042e-07,9.999998807907104492e-01
7.595601232424087357e-07,9.999992847442626953e-01
8.891156539903022349e-06,9.999910593032836914e-01
8.385990746319293976e-03,9.916139841079711914e-01
2.426738938083872199e-04,9.997573494911193848e-01
1.439395447278002393e-08,1.000000000000000000e+00
3.384356386959552765e-05,9.999661445617675781e-01
1.294817338930442929e-04,9.998705387115478516e-01
1.156325917690992355e-03,9.988436698913574219e-01
2.000413769565057009e-05,9.999799728393554688e-01
8.449210872640833259e-05,9.999154806137084961e-01
9.470641089137643576e-06,9.999905824661254883e-01
1.074619103746954352e-05,9.999892711639404297e-01
1.753124233800917864e-04,9.998247027397155762e-01
4.282736699678935111e-05,9.999572038650512695e-01
