9.999973773956298828e-01,2.658596713445149362e-06
9.295128583908081055e-01,7.048711180686950684e-02
1.000000000000000000e+00,5.173348327502935717e-08
9.999998807907104492e-01,1.444431774189069984e-07
9.999871253967285156e-01,1.285866983380401507e-05
1.114883048103365581e-07,9.999998807907104492e-01
1.000000000000000000e+00,2.252470571173503799e-10
9.998528957366943359e-01,1.471243595005944371e-04
8.890855908393859863e-01,1.109143495559692383e-01
1.000000000000000000e+00,3.357772115908375099e-10
1.000000000000000000e+00,1.270867300284805879e-09
9.999653100967407227e-01,3.474504774203523993e-05
9.942732453346252441e-01,5.726751405745744705e-03
1.000000000000000000e+00,8.785079326327493998e-13
1.000000000000000000e+00,7.185286979120852902e-13
1.000000000000000000e+00,7.657682674815438628e-15
1.000000000000000000e+00,1.197379435186052277e-12
2.217027950113248380e-11,1.000000000000000000e+00
3.065514952993453335e-09,1.000000000000000000e+00
1.017686157567254668e-09,1.000000000000000000e+00
1.617904217710020021e-06,9.999983310699462891e-01
3.432260484714788618e-07,9.999996423721313477e-01
8.664605207741260529e-03,9.913354516029357910e-01
1.236093976331176236e-05,9.999876022338867188e-01
2.273190062851426774e-07,9.999997615814208984e-01
6.324237800114929087e-10,1.000000000000000000e+00
8.051519984064725577e-08,9.999998807907104492e-01
2.349267106183106080e-06,9.999976158142089844e-01
3.368150815367698669e-02,9.663184881210327148e-01
2.665398933459073305e-04,9.997335076332092285e-01
1.070483215959150414e-10,1.000000000000000000e+00
1.430569500371348113e-05,9.999856948852539062e-01
4.338114242830037881e-11,1.000000000000000000e+00
9.999916553497314453e-01,8.369129318452905864e-06
