9.998856782913208008e-01,1.142774490290321410e-04
1.000000000000000000e+00,4.273209341931760719e-09
9.999468326568603516e-01,5.314197915140539408e-05
9.408277273178100586e-01,5.917229130864143372e-02
1.647875644266605377e-03,9.983521699905395508e-01
3.000474870204925537e-01,6.999524831771850586e-01
1.920279115438461304e-03,9.980797767639160156e-01
9.997714161872863770e-01,2.285386872244998813e-04
1.000000000000000000e+00,1.883213363029767606e-09
9.998924732208251953e-01,1.075132677215151489e-04
9.999998807907104492e-01,1.164829441790971032e-07
1.000000000000000000e+00,2.488857731020033270e-10
9.620668715797364712e-04,9.990379810333251953e-01
3.151408918711240403e-06,9.999969005584716797e-01
1.000000000000000000e+00,5.907811129191031796e-08
1.000000000000000000e+00,1.571686392143334388e-10
3.301901312085845295e-18,1.000000000000000000e+00
2.693736042330609898e-14,1.000000000000000000e+00
1.751868034942887423e-18,1.000000000000000000e+00
4.267765340345425207e-14,1.000000000000000000e+00
5.555496212861866215e-20,1.000000000000000000e+00
1.130992388297117742e-17,1.000000000000000000e+00
3.586330121763126044e-09,1.000000000000000000e+00
1.818562526045494621e-13,1.000000000000000000e+00
4.899091982785153121e-12,1.000000000000000000e+00
7.184832096099853516e-01,2.815168499946594238e-01
2.038706795612701961e-13,1.000000000000000000e+00
4.043818146007331835e-24,1.000000000000000000e+00
3.219946252749072650e-23,1.000000000000000000e+00
1.196828636196300977e-09,1.000000000000000000e+00
3.385348099939344824e-13,1.000000000000000000e+00
9.072687046085547991e-12,1.000000000000000000e+00
4.496389180985715939e-07,9.999995231628417969e-01
8.920776599552482367e-05,9.999108314514160156e-01
1.704617344567151393e-22,1.000000000000000000e+00
