9.999998807907104492e-01,8.252523286955693038e-08
9.975117444992065430e-01,2.488286700099706650e-03
9.894312620162963867e-01,1.056870259344577789e-02
1.000000000000000000e+00,1.428270302028522565e-08
9.999998807907104492e-01,9.947117263209293014e-08
1.000000000000000000e+00,5.531389124513452771e-09
9.999998807907104492e-01,1.713954560500496882e-07
9.999998807907104492e-01,1.223483678813863662e-07
9.999974966049194336e-01,2.485422328390995972e-06
9.999997615814208984e-01,2.011892377140611643e-07
9.999935626983642578e-01,6.429649147321470082e-06
9.995411634445190430e-01,4.589041927829384804e-04
9.999926090240478516e-01,7.437973636115202680e-06
1.000000000000000000e+00,1.503502738975370789e-10
9.999998807907104492e-01,1.120427768341869523e-07
9.999998807907104492e-01,1.778115432671256713e-07
1.106670843853407860e-08,1.000000000000000000e+00
5.383641109801828861e-04,9.994615912437438965e-01
5.431517362594604492e-01,4.568482935428619385e-01
8.318264121953689028e-08,9.999998807907104492e-01
2.630600705742835999e-03,9.973694086074829102e-01
1.055305619956925511e-04,9.998944997787475586e-01
1.809326559305191040e-01,8.190672993659973145e-01
1.855140902007335058e-10,1.000000000000000000e+00
2.605979876335595691e-09,1.000000000000000000e+00
1.836561182244622614e-06,9.999982118606567383e-01
3.696162998676300049e-02,9.630383253097534180e-01
7.406523823738098145e-01,2.593475878238677979e-01
9.983016252517700195e-01,1.698345527984201908e-03
5.047731912902024554e-14,1.000000000000000000e+00
8.078006317191466223e-07,9.999991655349731445e-01
7.917517423629760742e-01,2.082482725381851196e-01
4.993905895389616489e-04,9.995006322860717773e-01
1.059034600161092628e-15,1.000000000000000000e+00
