1.000000000000000000e+00,8.066525149664355299e-15
1.000000000000000000e+00,5.993064267073577867e-09
1.000000000000000000e+00,1.482872602487361746e-09
9.999892711639404297e-01,1.070096823241328821e-05
1.000000000000000000e+00,6.413928633000609558e-13
1.000000000000000000e+00,2.700084322793117053e-10
1.000000000000000000e+00,1.194560509537589965e-11
9.999998807907104492e-01,9.163451863969385158e-08
1.000000000000000000e+00,1.936266693969842330e-17
1.000000000000000000e+00,2.629474532534446796e-14
1.000000000000000000e+00,4.146597345003333324e-13
4.761364310979843140e-02,9.523863792419433594e-01
9.908733367919921875e-01,9.126611985266208649e-03
1.000000000000000000e+00,1.004389849285428071e-13
9.937020540237426758e-01,6.297936663031578064e-03
1.589151322841644287e-01,8.410848975181579590e-01
5.215769485351884859e-17,1.000000000000000000e+00
3.647098257364943422e-19,1.000000000000000000e+00
1.271818182431161404e-03,9.987282156944274902e-01
1.604170287816501783e-15,1.000000000000000000e+00
3.010680147441948335e-21,1.000000000000000000e+00
1.898796284649506561e-07,9.999997615814208984e-01
1.464557368308305740e-02,9.853544235229492188e-01
1.771258417715415590e-10,1.000000000000000000e+00
5.419078515842556953e-04,9.994581341743469238e-01
6.866852686471247580e-07,9.999992847442626953e-01
6.573881757914717905e-26,1.000000000000000000e+00
2.290384948366863682e-08,1.000000000000000000e+00
1.161790774695248274e-09,1.000000000000000000e+00
3.244283652747981250e-05,9.999675750732421875e-01
2.600322850048542023e-02,9.739968180656433105e-01
9.614619016647338867e-01,3.853812441229820251e-02
9.446823038160800934e-03,9.905532598495483398e-01
9.982813596725463867e-01,1.718674204312264919e-03
