9.999952316284179688e-01,4.713753696705680341e-06
1.000000000000000000e+00,2.523811992727331699e-10
9.999998807907104492e-01,7.608732488506575464e-08
9.999998807907104492e-01,6.590035184217413189e-08
9.999852180480957031e-01,1.483068717789137736e-05
1.000000000000000000e+00,2.421711442490703803e-10
9.999438524246215820e-01,5.610818334389477968e-05
1.000000000000000000e+00,2.967731338454626666e-10
1.000000000000000000e+00,3.490136998851589567e-11
9.999815225601196289e-01,1.851982597145251930e-05
9.999991655349731445e-01,8.077182087617984507e-07
4.223034717142581940e-03,9.957768917083740234e-01
1.000000000000000000e+00,4.955274385265440173e-11
2.456112028169366024e-13,1.000000000000000000e+00
1.000000000000000000e+00,3.619635147167343803e-11
1.000000000000000000e+00,1.030294738413317646e-10
1.000000000000000000e+00,5.558314225551086452e-13
1.000000000000000000e+00,1.657850592917675669e-11
1.000000000000000000e+00,8.315975946054932066e-13
9.999933242797851562e-01,6.714107257721479982e-06
1.000000000000000000e+00,1.001338595374434703e-10
5.897342562675476074e-01,4.102657437324523926e-01
3.718977950484259054e-06,9.999963045120239258e-01
2.462167117043498479e-17,1.000000000000000000e+00
3.787226714588233945e-16,1.000000000000000000e+00
6.356402904028612966e-11,1.000000000000000000e+00
4.215347004787872720e-08,1.000000000000000000e+00
1.432066542173676682e-13,1.000000000000000000e+00
1.335865107421341236e-08,1.000000000000000000e+00
2.348113412153907120e-06,9.999976158142089844e-01
8.197362534701824188e-03,9.918026328086853027e-01
1.874212962604815402e-08,1.000000000000000000e+00
6.272297792264680538e-09,1.000000000000000000e+00
9.999995231628417969e-01,4.630306307262799237e-07
