9.997531771659851074e-01,2.467799931764602661e-04
9.769915938377380371e-01,2.300842292606830597e-02
6.713579893112182617e-01,3.286419808864593506e-01
9.985271692276000977e-01,1.472798059694468975e-03
9.503740668296813965e-01,4.962589219212532043e-02
9.996423721313476562e-01,3.576239687390625477e-04
9.282331348003936000e-08,9.999998807907104492e-01
9.868691563606262207e-01,1.313087064772844315e-02
5.975994467735290527e-01,4.024005532264709473e-01
8.799002898740582168e-06,9.999911785125732422e-01
7.356075644493103027e-01,2.643924355506896973e-01
2.687258700007078005e-07,9.999997615814208984e-01
9.946657419204711914e-01,5.334269255399703979e-03
9.988497495651245117e-01,1.150290248915553093e-03
7.394652493530884385e-05,9.999260902404785156e-01
1.925007964018732309e-04,9.998075366020202637e-01
5.589787364006042480e-01,4.410212934017181396e-01
9.996690750122070312e-01,3.308796440251171589e-04
9.999991655349731445e-01,8.547042966711160261e-07
3.112143895123153925e-05,9.999688863754272461e-01
9.952532052993774414e-01,4.746839869767427444e-03
2.193685011420143383e-09,1.000000000000000000e+00
2.943301380398111178e-09,1.000000000000000000e+00
8.477307856082916260e-02,9.152269959449768066e-01
1.691245725607677699e-18,1.000000000000000000e+00
2.730078385582146439e-10,1.000000000000000000e+00
2.215430936576209819e-14,1.000000000000000000e+00
1.004613470286130905e-03,9.989953637123107910e-01
5.855524068465456367e-05,9.999414682388305664e-01
4.261565753060914119e-11,1.000000000000000000e+00
1.591384224593639374e-02,9.840861558914184570e-01
3.591953470771791501e-11,1.000000000000000000e+00
2.578242123126983643e-02,9.742175936698913574e-01
5.054285440696248966e-13,1.000000000000000000e+00
