9.999990463256835938e-01,9.243971703654096927e-07
9.999996423721313477e-01,3.051891894756408874e-07
6.764247417449951172e-01,3.235752582550048828e-01
9.999997615814208984e-01,1.903766246869054157e-07
9.999996423721313477e-01,3.916760249467188260e-07
9.999984502792358398e-01,1.573723807268834207e-06
9.981544613838195801e-01,1.845496823079884052e-03
9.999852180480957031e-01,1.474252348998561502e-05
9.999788999557495117e-01,2.113306982209905982e-05
9.999986886978149414e-01,1.256701466445520055e-06
9.999996423721313477e-01,3.526191960645519430e-07
9.999989271163940430e-01,1.124662276197341271e-06
9.999994039535522461e-01,6.204974738466262352e-07
9.971350431442260742e-01,2.864892594516277313e-03
1.593004126334562898e-04,9.998406171798706055e-01
9.642075156079954468e-07,9.999990463256835938e-01
3.404963308639707975e-06,9.999965429306030273e-01
2.452144940434664022e-07,9.999997615814208984e-01
5.083888936496805400e-07,9.999995231628417969e-01
1.805186457204399630e-06,9.999982118606567383e-01
7.447464213328203186e-06,9.999926090240478516e-01
7.126777927624061704e-05,9.999287128448486328e-01
9.944092631340026855e-01,5.590699147433042526e-03
9.988183379173278809e-01,1.181654515676200390e-03
8.745861850911751390e-05,9.999125003814697266e-01
2.403891357971588150e-06,9.999976158142089844e-01
3.143461526633473113e-07,9.999996423721313477e-01
6.926736677996814251e-04,9.993072748184204102e-01
1.171777839772403240e-03,9.988282322883605957e-01
2.081070078929769807e-06,9.999979734420776367e-01
8.967154473066329956e-02,9.103285074234008789e-01
3.338929091114550829e-04,9.996660947799682617e-01
1.364017091691493988e-02,9.863598942756652832e-01
6.029057502746582031e-01,3.970942497253417969e-01
