1.000000000000000000e+00,1.795968828502739721e-15
9.999805688858032227e-01,1.942385097208898515e-05
1.000000000000000000e+00,9.860694726027130486e-12
9.999622106552124023e-01,3.782585918088443577e-05
1.000000000000000000e+00,1.252812609209286165e-08
9.999991655349731445e-01,8.918798926060844678e-07
1.000000000000000000e+00,5.092707852649702716e-11
1.000000000000000000e+00,1.753357658715315459e-12
1.000000000000000000e+00,3.704710691866675010e-14
9.779388904571533203e-01,2.206108160316944122e-02
9.999998807907104492e-01,1.296194938049666234e-07
1.000000000000000000e+00,1.264644923612730232e-14
1.000000000000000000e+00,4.756561287964748697e-14
1.000000000000000000e+00,2.654127977035698922e-15
9.999992847442626953e-01,7.237384807012858801e-07
9.950782060623168945e-01,4.921711515635251999e-03
9.999859333038330078e-01,1.409692958986852318e-05
1.000000000000000000e+00,1.490500054481750779e-17
2.094143001368786727e-13,1.000000000000000000e+00
4.248630891545701616e-10,1.000000000000000000e+00
8.651999117148534424e-09,1.000000000000000000e+00
2.053888370414248127e-14,1.000000000000000000e+00
8.675773642607964575e-06,9.999912977218627930e-01
1.000000000000000000e+00,3.788233268742224880e-11
1.281328152304486712e-13,1.000000000000000000e+00
3.116604752051443938e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.722125732630310324e-11
7.679942370941716945e-08,9.999998807907104492e-01
1.996711773699644255e-07,9.999997615814208984e-01
1.385143111320985554e-08,1.000000000000000000e+00
1.463440835181017974e-08,1.000000000000000000e+00
1.382794696837663651e-03,9.986171722412109375e-01
1.083440565707860515e-06,9.999989271163940430e-01
1.657953362155240029e-06,9.999983310699462891e-01
