2.282362878322601318e-01,7.717636823654174805e-01
9.972941279411315918e-01,2.705828985199332237e-03
9.574064016342163086e-01,4.259360581636428833e-02
8.440901637077331543e-01,1.559098511934280396e-01
4.807513952255249023e-01,5.192486047744750977e-01
9.996954202651977539e-01,3.046501951757818460e-04
6.358308196067810059e-01,3.641692101955413818e-01
9.900135993957519531e-01,9.986351244151592255e-03
5.102177262306213379e-01,4.897822737693786621e-01
9.997010231018066406e-01,2.989894128404557705e-04
9.992451667785644531e-01,7.548400317318737507e-04
9.625503420829772949e-01,3.744966909289360046e-02
1.310376971960067749e-01,8.689623475074768066e-01
4.481118172407150269e-02,9.551888704299926758e-01
7.082813885062932968e-03,9.929171800613403320e-01
3.781172633171081543e-01,6.218827366828918457e-01
1.304854899644851685e-01,8.695144653320312500e-01
7.524102926254272461e-01,2.475897371768951416e-01
2.048841491341590881e-02,9.795116186141967773e-01
4.090894386172294617e-02,9.590910077095031738e-01
2.490019202232360840e-01,7.509980797767639160e-01
1.021786034107208252e-01,8.978213667869567871e-01
5.199109390377998352e-02,9.480088353157043457e-01
5.896413326263427734e-01,4.103586375713348389e-01
3.777839839458465576e-01,6.222159862518310547e-01
7.914257049560546875e-02,9.208574295043945312e-01
4.414037684909999371e-04,9.995586276054382324e-01
7.017119973897933960e-02,9.298288226127624512e-01
1.427770107984542847e-01,8.572229146957397461e-01
1.135094314813613892e-01,8.864905834197998047e-01
1.484004259109497070e-01,8.515995144844055176e-01
7.210522145032882690e-02,9.278948307037353516e-01
2.945708930492401123e-01,7.054290771484375000e-01
1.190545111894607544e-01,8.809455037117004395e-01
1.959708519279956818e-02,9.804029464721679688e-01
