9.999967813491821289e-01,3.241191279812483117e-06
1.000000000000000000e+00,6.517926198768009272e-10
1.000000000000000000e+00,2.168979662542369624e-09
9.999998807907104492e-01,1.100726336744628497e-07
1.000000000000000000e+00,7.563407677935174434e-10
1.000000000000000000e+00,2.260988896107818391e-10
1.000000000000000000e+00,3.362915198049098997e-12
1.000000000000000000e+00,3.517802097795924565e-13
1.000000000000000000e+00,3.498056289075179848e-10
1.000000000000000000e+00,2.452117155160582485e-11
9.999964237213134766e-01,3.582473709684563801e-06
1.000000000000000000e+00,3.540262250023573642e-10
1.000000000000000000e+00,1.236392677128606010e-08
1.000000000000000000e+00,1.303496156498940017e-13
9.999992847442626953e-01,7.236674264277098700e-07
2.091013858373722001e-13,1.000000000000000000e+00
1.864759905644569539e-27,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.782274052478219836e-32,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.707784632453694940e-05,9.999328851699829102e-01
6.460798118723687367e-08,9.999998807907104492e-01
2.390975059000238767e-13,1.000000000000000000e+00
1.676213890314102173e-01,8.323785662651062012e-01
4.025846010335953906e-06,9.999959468841552734e-01
4.407772324216407966e-12,1.000000000000000000e+00
9.999994039535522461e-01,6.337212425933103077e-07
4.665547115312307369e-11,1.000000000000000000e+00
4.163952691864234910e-36,1.000000000000000000e+00
9.917833805084228516e-01,8.216572925448417664e-03
5.685446783900260925e-02,9.431455135345458984e-01
1.352775939267303329e-06,9.999986886978149414e-01
2.330915456057956002e-28,1.000000000000000000e+00
9.999837875366210938e-01,1.619320210011210293e-05
