1.000000000000000000e+00,3.015224706807883079e-18
1.000000000000000000e+00,1.549047484250901108e-13
1.000000000000000000e+00,1.098100196439824388e-16
1.000000000000000000e+00,4.867609297877213519e-16
1.000000000000000000e+00,7.469107412130858523e-17
1.000000000000000000e+00,1.168984082456351508e-16
1.000000000000000000e+00,8.155168841660412338e-15
1.000000000000000000e+00,2.568356717693207800e-18
1.000000000000000000e+00,1.154427133043516712e-15
1.000000000000000000e+00,3.446704911413224276e-16
1.000000000000000000e+00,8.709487637013478990e-16
1.000000000000000000e+00,1.844555064245412268e-11
9.999898672103881836e-01,1.014550889522070065e-05
1.000000000000000000e+00,5.373686602268832376e-16
7.114927536022719323e-10,1.000000000000000000e+00
1.901204749188423193e-09,1.000000000000000000e+00
1.197441592812538147e-01,8.802558779716491699e-01
6.411501090042293072e-05,9.999358654022216797e-01
1.720970566054802475e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.815675609861955309e-09
1.717126849598571425e-07,9.999998807907104492e-01
1.000000000000000000e+00,2.248605988908192188e-11
1.572019209561403841e-05,9.999842643737792969e-01
8.519086804881226271e-06,9.999915361404418945e-01
5.575635100285580847e-07,9.999994039535522461e-01
7.627385834041433554e-09,1.000000000000000000e+00
9.999060630798339844e-01,9.392082574777305126e-05
6.436413624300030278e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.101095463227011351e-09
1.000000000000000000e+00,2.294591925321165515e-15
4.880188498646020889e-06,9.999951124191284180e-01
1.427806637366302311e-06,9.999985694885253906e-01
1.341218125059870370e-13,1.000000000000000000e+00
9.999998807907104492e-01,6.054627021967462497e-08
