4.079319144306182976e-14,1.000000000000000000e+00
1.000000000000000000e+00,1.065969708335945398e-11
9.999963045120239258e-01,3.658081595858675428e-06
1.000000000000000000e+00,9.819597218685416351e-11
1.000000000000000000e+00,3.004995807742716352e-09
3.001470863819122314e-01,6.998529434204101562e-01
1.000000000000000000e+00,1.651089598375676815e-09
1.000000000000000000e+00,1.827133000453784462e-09
1.000000000000000000e+00,4.165206929905053423e-14
9.999970197677612305e-01,2.972606125695165247e-06
1.000000000000000000e+00,2.913840557727809255e-10
1.000000000000000000e+00,1.627740442433633916e-10
9.999883174896240234e-01,1.171422172774327919e-05
9.999998807907104492e-01,1.007950913844979368e-07
9.999994039535522461e-01,5.532298246180289425e-07
1.000000000000000000e+00,2.931384912585599523e-09
1.000000000000000000e+00,1.304947729735550510e-11
1.317438996437103604e-12,1.000000000000000000e+00
4.586741642897160069e-16,1.000000000000000000e+00
3.027234495301068041e-25,1.000000000000000000e+00
5.964069410229304517e-19,1.000000000000000000e+00
1.408342609199308981e-10,1.000000000000000000e+00
6.328539432170316673e-16,1.000000000000000000e+00
6.029488717651293975e-21,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.565544511386842644e-22,1.000000000000000000e+00
5.078750746179139242e-06,9.999948740005493164e-01
1.770095955144116257e-22,1.000000000000000000e+00
1.407599351747196303e-13,1.000000000000000000e+00
6.969351745017560162e-12,1.000000000000000000e+00
5.405234007830207060e-20,1.000000000000000000e+00
8.902597517050964593e-17,1.000000000000000000e+00
3.789105274846566373e-16,1.000000000000000000e+00
4.249441347663269788e-25,1.000000000000000000e+00
