4.354054108262062073e-03,9.956459403038024902e-01
5.676165968179702759e-02,9.432383179664611816e-01
9.997544884681701660e-01,2.455257927067577839e-04
4.515943825244903564e-01,5.484055876731872559e-01
9.999560117721557617e-01,4.398549572215415537e-05
9.799204468727111816e-01,2.007957361638545990e-02
9.945960640907287598e-01,5.403987597674131393e-03
9.998898506164550781e-01,1.101795714930631220e-04
9.999998807907104492e-01,8.620606450904233498e-08
9.727503657341003418e-01,2.724966779351234436e-02
9.833884239196777344e-01,1.661162078380584717e-02
9.989737272262573242e-01,1.026304555125534534e-03
8.154771327972412109e-01,1.845228523015975952e-01
2.780247768896515481e-06,9.999972581863403320e-01
7.977524399757385254e-01,2.022475451231002808e-01
9.998885393142700195e-01,1.114329133997671306e-04
8.411886316764824803e-16,1.000000000000000000e+00
8.569211058784276247e-05,9.999142885208129883e-01
8.757003368969895618e-14,1.000000000000000000e+00
4.782028781846747734e-07,9.999995231628417969e-01
8.231980375139613670e-11,1.000000000000000000e+00
2.373684582224200312e-10,1.000000000000000000e+00
1.831093977671116590e-04,9.998169541358947754e-01
3.623784780502319336e-01,6.376215815544128418e-01
1.620740658836439252e-04,9.998378753662109375e-01
1.176452769868774340e-06,9.999988079071044922e-01
5.495366640388965607e-03,9.945046305656433105e-01
5.378276575356721878e-03,9.946217536926269531e-01
9.506064057350158691e-01,4.939365759491920471e-02
6.133321221568621695e-06,9.999939203262329102e-01
9.738973379135131836e-01,2.610265277326107025e-02
1.117443138021201321e-09,1.000000000000000000e+00
1.147991511970758438e-03,9.988520145416259766e-01
9.999941587448120117e-01,5.861584668309660628e-06
8.908430416953994069e-12,1.000000000000000000e+00
