9.967079162597656250e-01,3.292098408564925194e-03
9.999997615814208984e-01,2.734855968355986988e-07
9.999577999114990234e-01,4.220855043968185782e-05
9.999017715454101562e-01,9.819074330152943730e-05
9.999985694885253906e-01,1.475830003982991911e-06
9.999262094497680664e-01,7.382237527053803205e-05
9.990851879119873047e-01,9.147854289039969444e-04
9.046962857246398926e-01,9.530373662710189819e-02
9.990531802177429199e-01,9.467611671425402164e-04
9.918427467346191406e-01,8.157306350767612457e-03
9.606449007987976074e-01,3.935507684946060181e-02
9.999997615814208984e-01,2.496868205525970552e-07
5.890501737594604492e-01,4.109497964382171631e-01
9.993466734886169434e-01,6.533060804940760136e-04
9.908101558685302734e-01,9.189790114760398865e-03
9.999938011169433594e-01,6.187311100802617148e-06
9.999653100967407227e-01,3.466309499344788492e-05
1.429510945172296488e-07,9.999998807907104492e-01
4.768098588101565838e-04,9.995231628417968750e-01
2.537810905778314918e-05,9.999746084213256836e-01
2.875756217690650374e-05,9.999712705612182617e-01
8.937600881608886993e-08,9.999998807907104492e-01
4.615749276126734912e-06,9.999953508377075195e-01
5.605612322688102722e-02,9.439438581466674805e-01
1.647342229261994362e-03,9.983526468276977539e-01
3.057741650991374627e-07,9.999996423721313477e-01
3.631574872997589409e-05,9.999636411666870117e-01
8.542836034929057742e-13,1.000000000000000000e+00
4.343261861272651458e-12,1.000000000000000000e+00
9.190902113914489746e-01,8.090984821319580078e-02
5.268940329551696777e-01,4.731060266494750977e-01
7.413063645362854004e-01,2.586936056613922119e-01
2.259417204186320305e-03,9.977406263351440430e-01
3.274669870734214783e-02,9.672533273696899414e-01
1.447625777473149356e-06,9.999985694885253906e-01
