1.000000000000000000e+00,1.251332567281874924e-22
1.000000000000000000e+00,9.688547311971286603e-19
1.000000000000000000e+00,1.261967628821365985e-18
1.000000000000000000e+00,8.611586071772918235e-19
1.000000000000000000e+00,3.267546277542289546e-24
1.000000000000000000e+00,1.426494413897987374e-24
9.999773502349853516e-01,2.259727625641971827e-05
1.000000000000000000e+00,9.241745146937319078e-10
1.000000000000000000e+00,1.916804436965934360e-19
9.997686743736267090e-01,2.313638979103416204e-04
9.967812299728393555e-01,3.218769328668713570e-03
1.000000000000000000e+00,8.250569201100821890e-24
1.000000000000000000e+00,3.954650254325783887e-17
1.000000000000000000e+00,4.279635620363577569e-17
1.000000000000000000e+00,5.374967598463862489e-20
1.000000000000000000e+00,1.298128983050639979e-14
1.000000000000000000e+00,1.363497121374620000e-19
1.000000000000000000e+00,1.942029609386665178e-24
1.000000000000000000e+00,9.570230499078998599e-19
1.000000000000000000e+00,4.468613543022131655e-22
4.305268364035441664e-10,1.000000000000000000e+00
5.128112379182425684e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.490042281098536570e-21
9.999998807907104492e-01,1.690682580601787777e-07
9.999998807907104492e-01,1.263566673515015282e-07
8.454197899469134692e-14,1.000000000000000000e+00
2.594430952740367502e-06,9.999973773956298828e-01
8.324956781225994053e-17,1.000000000000000000e+00
9.885894060134887695e-01,1.141060702502727509e-02
9.999756813049316406e-01,2.432771907479036599e-05
1.000000000000000000e+00,5.909426272554357785e-18
9.321384131908416748e-03,9.906786084175109863e-01
8.112086338040295481e-19,1.000000000000000000e+00
1.000000000000000000e+00,5.481054163307351638e-23
