9.999626874923706055e-01,3.728044612216763198e-05
1.000000000000000000e+00,4.837865947692615576e-14
1.000000000000000000e+00,7.805673440941518493e-09
1.000000000000000000e+00,4.493038411348916281e-15
1.000000000000000000e+00,3.391711217437531900e-11
9.963027238845825195e-01,3.697227453812956810e-03
9.999997615814208984e-01,2.832686334386380622e-07
1.000000000000000000e+00,6.076811831512429762e-10
1.000000000000000000e+00,1.840589041856438568e-13
1.000000000000000000e+00,1.935181792589446559e-09
1.000000000000000000e+00,1.284892223001043998e-12
1.000000000000000000e+00,5.649426759735121095e-11
1.000000000000000000e+00,1.760423334884464452e-10
1.000000000000000000e+00,3.756686801914543850e-12
1.000000000000000000e+00,6.179579070675345065e-09
1.000000000000000000e+00,3.159347349707131158e-12
1.000000000000000000e+00,1.809674112756889919e-16
1.768135117485858387e-11,1.000000000000000000e+00
3.255807447933152096e-20,1.000000000000000000e+00
2.883088949870438178e-12,1.000000000000000000e+00
1.014361623674631119e-03,9.989855885505676270e-01
2.748544560745358467e-03,9.972514510154724121e-01
1.012963313229420237e-08,1.000000000000000000e+00
3.150802101864469407e-12,1.000000000000000000e+00
1.047191933861713053e-11,1.000000000000000000e+00
2.873065241146832705e-04,9.997126460075378418e-01
9.999740123748779297e-01,2.594710895209573209e-05
7.729141507297754288e-04,9.992270469665527344e-01
8.357338258935254061e-12,1.000000000000000000e+00
2.091616435606624691e-09,1.000000000000000000e+00
4.082946817012683693e-14,1.000000000000000000e+00
2.292874820130491598e-13,1.000000000000000000e+00
9.522330760955810547e-01,4.776694253087043762e-02
2.317283054173676765e-33,1.000000000000000000e+00
