7.043086886405944824e-01,2.956913411617279053e-01
9.113994240760803223e-01,8.860056847333908081e-02
9.150151014328002930e-01,8.498492091894149780e-02
1.740282475948333740e-01,8.259717822074890137e-01
2.277928292751312256e-01,7.722072005271911621e-01
8.919723033905029297e-01,1.080276891589164734e-01
9.950726628303527832e-01,4.927273374050855637e-03
9.591963887214660645e-01,4.080354794859886169e-02
9.761931300163269043e-01,2.380691654980182648e-02
5.907991528511047363e-01,4.092008769512176514e-01
6.522848010063171387e-01,3.477151691913604736e-01
8.798313736915588379e-01,1.201686337590217590e-01
9.183374643325805664e-01,8.166246861219406128e-02
9.151244163513183594e-01,8.487551659345626831e-02
9.753849506378173828e-01,2.461505681276321411e-02
8.901749737560749054e-03,9.910982251167297363e-01
3.641502559185028076e-02,9.635848999023437500e-01
4.253686405718326569e-03,9.957463145256042480e-01
7.321823835372924805e-01,2.678175568580627441e-01
8.740527182817459106e-02,9.125947356224060059e-01
1.077069863677024841e-01,8.922929763793945312e-01
2.243331670761108398e-01,7.756668329238891602e-01
2.498075664043426514e-01,7.501924037933349609e-01
1.045176237821578979e-01,8.954823017120361328e-01
2.101554535329341888e-02,9.789844155311584473e-01
2.224682085216045380e-02,9.777531623840332031e-01
9.842594265937805176e-01,1.574057526886463165e-02
6.941966712474822998e-02,9.305803775787353516e-01
4.338133037090301514e-01,5.661867260932922363e-01
1.458067446947097778e-02,9.854193925857543945e-01
4.255271330475807190e-02,9.574472308158874512e-01
5.468167662620544434e-01,4.531832039356231689e-01
1.534141153097152710e-01,8.465858697891235352e-01
8.911470770835876465e-01,1.088528931140899658e-01
