9.278630018234252930e-01,7.213697582483291626e-02
9.974790215492248535e-01,2.520963782444596291e-03
9.973748922348022461e-01,2.625154098495841026e-03
9.988338351249694824e-01,1.166173373349010944e-03
9.995567202568054199e-01,4.432125424500554800e-04
9.967482089996337891e-01,3.251842223107814789e-03
1.102237105369567871e-01,8.897762894630432129e-01
9.968928098678588867e-01,3.107183845713734627e-03
9.871050119400024414e-01,1.289502996951341629e-02
9.993337988853454590e-01,6.662014639005064964e-04
9.991950392723083496e-01,8.049887255765497684e-04
9.976181387901306152e-01,2.381841884925961494e-03
9.919923543930053711e-01,8.007667027413845062e-03
9.896850585937500000e-01,1.031490787863731384e-02
7.343087196350097656e-01,2.656912207603454590e-01
5.007533472962677479e-04,9.994992017745971680e-01
1.439232844859361649e-03,9.985607266426086426e-01
4.741186785395257175e-07,9.999995231628417969e-01
9.943464398384094238e-01,5.653486587107181549e-03
1.164415807579644024e-04,9.998835325241088867e-01
1.594799323356710374e-05,9.999840259552001953e-01
1.694911345839500427e-02,9.830508828163146973e-01
9.860571622848510742e-01,1.394286844879388809e-02
4.568834006786346436e-01,5.431165695190429688e-01
1.074947649613022804e-03,9.989250302314758301e-01
6.503032182081369683e-06,9.999934434890747070e-01
3.075781933148391545e-05,9.999692440032958984e-01
2.439507395029067993e-01,7.560492157936096191e-01
2.115956097841262817e-01,7.884043455123901367e-01
5.256958603858947754e-01,4.743040800094604492e-01
9.721994996070861816e-01,2.780053392052650452e-02
9.894642829895019531e-01,1.053566485643386841e-02
1.008593216538429260e-01,8.991407155990600586e-01
3.680891692638397217e-01,6.319108605384826660e-01
