1.000000000000000000e+00,1.718083342261422786e-09
9.999984502792358398e-01,1.500918983765586745e-06
1.000000000000000000e+00,4.905312267489136957e-11
1.853975118137896061e-03,9.981460571289062500e-01
1.000000000000000000e+00,6.476201140030030112e-14
2.179026958870622366e-09,1.000000000000000000e+00
9.999997615814208984e-01,2.520770010505657410e-07
1.000000000000000000e+00,5.151765346516744976e-15
1.000000000000000000e+00,1.038605243475210216e-10
1.000000000000000000e+00,5.394524237034570291e-12
9.999998807907104492e-01,7.681700253669987433e-08
1.265256173610396218e-06,9.999986886978149414e-01
9.999998807907104492e-01,6.302628463572546025e-08
1.000000000000000000e+00,1.606737553418343548e-21
1.000000000000000000e+00,1.966865248448357306e-08
2.288723099930223270e-10,1.000000000000000000e+00
4.542360784398624673e-06,9.999954700469970703e-01
1.000000000000000000e+00,6.117192535731751958e-16
2.723869979381561279e-01,7.276129722595214844e-01
7.555858871910459129e-08,9.999998807907104492e-01
6.101457117324571300e-10,1.000000000000000000e+00
3.412186311280152040e-09,1.000000000000000000e+00
4.297886103000331248e-13,1.000000000000000000e+00
7.463923338946187869e-06,9.999924898147583008e-01
2.673271556918356551e-15,1.000000000000000000e+00
4.864938814752757523e-15,1.000000000000000000e+00
4.194376096444685231e-11,1.000000000000000000e+00
2.068804959428575257e-14,1.000000000000000000e+00
5.574162798005488639e-10,1.000000000000000000e+00
6.280671358108520508e-01,3.719328939914703369e-01
1.708076735607022556e-11,1.000000000000000000e+00
2.683655839064158499e-05,9.999731779098510742e-01
2.971058847833774053e-06,9.999970197677612305e-01
1.722775959933642298e-05,9.999827146530151367e-01
