9.998362064361572266e-01,1.637087989365682006e-04
1.000000000000000000e+00,2.292935724446377142e-17
1.000000000000000000e+00,2.216192388755544893e-17
8.756075799465179443e-02,9.124392867088317871e-01
1.154116019606590271e-01,8.845883607864379883e-01
1.000000000000000000e+00,1.140917381051284249e-14
1.430945470929145813e-03,9.985690116882324219e-01
1.000000000000000000e+00,4.430700410309263370e-19
6.213936721906065941e-04,9.993785619735717773e-01
1.000000000000000000e+00,2.387065425966256038e-13
1.000000000000000000e+00,4.355628372366579200e-17
1.060736565250408603e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.586535807609688255e-20
2.677488513290882111e-02,9.732251167297363281e-01
1.507864146044202158e-11,1.000000000000000000e+00
9.992526173591613770e-01,7.473037112504243851e-04
4.516476437288474699e-08,1.000000000000000000e+00
3.451469012816232862e-07,9.999996423721313477e-01
1.062584256694698581e-10,1.000000000000000000e+00
1.491769280413652145e-16,1.000000000000000000e+00
4.974505182775423862e-12,1.000000000000000000e+00
2.048540745692277329e-17,1.000000000000000000e+00
3.564088484249178929e-15,1.000000000000000000e+00
3.775819785415031327e-14,1.000000000000000000e+00
2.013866327030789473e-18,1.000000000000000000e+00
1.994520520964826460e-10,1.000000000000000000e+00
3.105694200035237842e-20,1.000000000000000000e+00
1.000000000000000000e+00,3.776886030489035040e-14
5.964970184457740743e-11,1.000000000000000000e+00
1.079763508393847816e-19,1.000000000000000000e+00
4.001216424853737408e-08,1.000000000000000000e+00
3.463303320343225078e-13,1.000000000000000000e+00
1.204840839998198160e-16,1.000000000000000000e+00
2.890105892778237207e-14,1.000000000000000000e+00
2.944742567194749694e-14,1.000000000000000000e+00
