1.000000000000000000e+00,1.170853747289868352e-09
1.000000000000000000e+00,9.357828748002283703e-12
1.000000000000000000e+00,1.281199430401558370e-12
9.999998807907104492e-01,8.926544126097724074e-08
1.000000000000000000e+00,8.694692188448982506e-10
1.000000000000000000e+00,6.238889405096870178e-09
1.000000000000000000e+00,1.163392404635033017e-08
1.000000000000000000e+00,5.711060424573588534e-08
9.999651908874511719e-01,3.485771594569087029e-05
9.999994039535522461e-01,5.662985813614795916e-07
1.000000000000000000e+00,9.877986206774380662e-10
1.000000000000000000e+00,6.160702170632248453e-09
1.000000000000000000e+00,9.175673554295826762e-09
5.813023533768324740e-16,1.000000000000000000e+00
8.265661932682633051e-08,9.999998807907104492e-01
8.947663445724174380e-05,9.999104738235473633e-01
1.001109406352043152e-01,8.998890519142150879e-01
2.329282426660750360e-11,1.000000000000000000e+00
2.163085249112794983e-12,1.000000000000000000e+00
2.339821136843056593e-08,1.000000000000000000e+00
2.456929942127317190e-04,9.997542500495910645e-01
1.075692671292927116e-05,9.999892711639404297e-01
4.290129564486670299e-17,1.000000000000000000e+00
3.796881796240572868e-20,1.000000000000000000e+00
6.615416239971935099e-18,1.000000000000000000e+00
1.928687752854232190e-14,1.000000000000000000e+00
1.897577802359512119e-17,1.000000000000000000e+00
1.776638350973461372e-21,1.000000000000000000e+00
8.472939225612208247e-05,9.999152421951293945e-01
1.452489155662056460e-24,1.000000000000000000e+00
3.669691750474157743e-08,1.000000000000000000e+00
8.949396014213562012e-02,9.105060696601867676e-01
1.124655368833771263e-09,1.000000000000000000e+00
3.839227429125458002e-05,9.999616146087646484e-01
