1.000000000000000000e+00,1.199547058905459096e-11
1.000000000000000000e+00,5.688954082122554823e-13
1.000000000000000000e+00,8.516856992335682108e-16
1.000000000000000000e+00,6.062144330357815969e-14
1.000000000000000000e+00,9.563471976142823294e-13
9.883437156677246094e-01,1.165623497217893600e-02
1.000000000000000000e+00,2.800180009740471654e-12
1.000000000000000000e+00,1.865855777175018382e-12
1.000000000000000000e+00,9.474057094394083833e-09
9.992850422859191895e-01,7.149230223149061203e-04
1.000000000000000000e+00,1.407287914673149842e-13
1.000000000000000000e+00,9.565620322747603321e-14
1.000000000000000000e+00,1.003800558299627887e-12
6.991408623148014914e-17,1.000000000000000000e+00
9.944199919700622559e-01,5.579930730164051056e-03
4.775627050930542072e-13,1.000000000000000000e+00
1.951535599786780040e-09,1.000000000000000000e+00
5.786688799673433262e-18,1.000000000000000000e+00
9.999988079071044922e-01,1.210165692100417800e-06
6.108490380185571667e-10,1.000000000000000000e+00
3.347538370294749453e-15,1.000000000000000000e+00
2.039585524471476674e-04,9.997960925102233887e-01
9.761912805883454780e-11,1.000000000000000000e+00
4.649598369726125596e-16,1.000000000000000000e+00
3.858175931514828960e-12,1.000000000000000000e+00
2.389848041683961810e-10,1.000000000000000000e+00
7.935777734171247343e-21,1.000000000000000000e+00
1.793050793382003756e-17,1.000000000000000000e+00
8.380928635597229004e-01,1.619071066379547119e-01
1.474711805037227930e-14,1.000000000000000000e+00
1.347864875267390516e-10,1.000000000000000000e+00
2.602311326427297899e-07,9.999997615814208984e-01
1.388291420880705118e-04,9.998611211776733398e-01
7.291972536904722801e-08,9.999998807907104492e-01
