9.859537482261657715e-01,1.404627598822116852e-02
9.903652071952819824e-01,9.634812362492084503e-03
9.979627132415771484e-01,2.037264406681060791e-03
6.328563094139099121e-01,3.671436905860900879e-01
9.871054887771606445e-01,1.289453171193599701e-02
9.904295206069946289e-01,9.570480324327945709e-03
9.972875118255615234e-01,2.712471410632133484e-03
9.598489999771118164e-01,4.015101119875907898e-02
9.659277200698852539e-01,3.407225757837295532e-02
9.911091327667236328e-01,8.890897966921329498e-03
3.559162607416510582e-03,9.964408278465270996e-01
3.289058431982994080e-02,9.671093821525573730e-01
9.548037312924861908e-03,9.904519319534301758e-01
9.992009997367858887e-01,7.990005542524158955e-04
9.683595299720764160e-01,3.164051845669746399e-02
9.054827094078063965e-01,9.451736509799957275e-02
9.810760021209716797e-01,1.892394013702869415e-02
9.990959167480468750e-01,9.040564182214438915e-04
9.849320054054260254e-01,1.506795641034841537e-02
5.760311335325241089e-02,9.423968791961669922e-01
7.204458815976977348e-04,9.992795586585998535e-01
2.756640873849391937e-02,9.724336266517639160e-01
1.022801152430474758e-03,9.989771842956542969e-01
4.967954754829406738e-02,9.503204822540283203e-01
1.570787862874567509e-04,9.998428821563720703e-01
9.241378393198829144e-06,9.999907016754150391e-01
1.870279666036367416e-04,9.998130202293395996e-01
9.964692592620849609e-01,3.530780784785747528e-03
2.331030736968386918e-05,9.999766349792480469e-01
4.881554841995239258e-01,5.118445754051208496e-01
1.179596483707427979e-01,8.820403814315795898e-01
9.703251123428344727e-01,2.967484667897224426e-02
2.717602683333097957e-06,9.999972581863403320e-01
1.218610414071008563e-04,9.998781681060791016e-01
