9.748939871788024902e-01,2.510596998035907745e-02
8.824173808097839355e-01,1.175826787948608398e-01
8.738707900047302246e-01,1.261292248964309692e-01
8.753440976142883301e-01,1.246558725833892822e-01
9.894397854804992676e-01,1.056019030511379242e-02
9.860236644744873047e-01,1.397639606148004532e-02
7.768260240554809570e-01,2.231739908456802368e-01
3.386322557926177979e-01,6.613677144050598145e-01
9.888204932212829590e-01,1.117951329797506332e-02
9.751723408699035645e-01,2.482764050364494324e-02
9.996961355209350586e-01,3.038568247575312853e-04
7.534652948379516602e-01,2.465347200632095337e-01
9.478638172149658203e-01,5.213623866438865662e-02
9.844819307327270508e-01,1.551810931414365768e-02
6.961461305618286133e-01,3.038539290428161621e-01
2.113214284181594849e-01,7.886785864830017090e-01
9.930467009544372559e-01,6.953357253223657608e-03
4.433121681213378906e-01,5.566877722740173340e-01
5.221897154115140438e-04,9.994778037071228027e-01
9.765248298645019531e-01,2.347520925104618073e-02
6.047703698277473450e-02,9.395229816436767578e-01
8.218920230865478516e-01,1.781079918146133423e-01
4.182373285293579102e-01,5.817626714706420898e-01
7.035113126039505005e-02,9.296489357948303223e-01
7.276412844657897949e-01,2.723587453365325928e-01
7.013771533966064453e-01,2.986228168010711670e-01
2.947933971881866455e-01,7.052065730094909668e-01
1.505777686834335327e-01,8.494222760200500488e-01
7.886731624603271484e-01,2.113267928361892700e-01
2.261705696582794189e-03,9.977382421493530273e-01
6.167433261871337891e-01,3.832566738128662109e-01
5.311655402183532715e-01,4.688344597816467285e-01
4.099664278328418732e-03,9.959003329277038574e-01
3.226812623324804008e-06,9.999967813491821289e-01
