9.387125968933105469e-01,6.128736212849617004e-02
5.182246677577495575e-03,9.948177933692932129e-01
9.999994039535522461e-01,6.063815476409217808e-07
8.861608505249023438e-01,1.138390824198722839e-01
9.999994039535522461e-01,6.057099426470813341e-07
1.401590853929519653e-01,8.598409295082092285e-01
9.892129302024841309e-01,1.078701484948396683e-02
9.999929666519165039e-01,7.019685654086060822e-06
9.999989271163940430e-01,1.025154006129014306e-06
9.999998807907104492e-01,1.617770095663217944e-07
9.992892742156982422e-01,7.106832345016300678e-04
1.965513001778163016e-05,9.999803304672241211e-01
9.999984502792358398e-01,1.497346261203347240e-06
9.768099188804626465e-01,2.319006994366645813e-02
9.993762373924255371e-01,6.237889174371957779e-04
9.703929536044597626e-03,9.902960658073425293e-01
8.730795979499816895e-01,1.269204616546630859e-01
9.999997615814208984e-01,1.899281727446577861e-07
9.999887943267822266e-01,1.119062471843790263e-05
3.424679107411066070e-06,9.999965429306030273e-01
3.404000692430741992e-10,1.000000000000000000e+00
1.866353294133205054e-09,1.000000000000000000e+00
2.743651660030987927e-13,1.000000000000000000e+00
2.183253091061487794e-04,9.997816681861877441e-01
8.429052269533221509e-13,1.000000000000000000e+00
3.323313473950568205e-22,1.000000000000000000e+00
3.970341388992437714e-09,1.000000000000000000e+00
2.695682924240827560e-04,9.997304081916809082e-01
1.688455604016780853e-02,9.831154942512512207e-01
1.622327486984431744e-03,9.983776807785034180e-01
6.101944563852157444e-06,9.999939203262329102e-01
8.077756501734256744e-04,9.991921782493591309e-01
2.883418637793511152e-04,9.997116923332214355e-01
4.929916188120841980e-02,9.507008790969848633e-01
