4.372363582305638374e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.454268432927619870e-08
1.000000000000000000e+00,4.656807149502851725e-15
1.800488437490611058e-16,1.000000000000000000e+00
1.000000000000000000e+00,1.740930399840578957e-09
2.062875148478582332e-10,1.000000000000000000e+00
9.999210834503173828e-01,7.895330054452642798e-05
1.000000000000000000e+00,2.328418219951083890e-13
1.000000000000000000e+00,1.440646490991071005e-10
9.999895095825195312e-01,1.050819628289900720e-05
1.000000000000000000e+00,1.118210477555128812e-13
1.000000000000000000e+00,3.551924532274597368e-09
7.749127504768065638e-16,1.000000000000000000e+00
1.000000000000000000e+00,1.584792545675575703e-14
1.327072829008102417e-02,9.867292642593383789e-01
1.000000000000000000e+00,2.396265685877807528e-10
1.000000000000000000e+00,1.756540246589111121e-09
1.000000000000000000e+00,4.102678019535233034e-08
8.536489962874408772e-19,1.000000000000000000e+00
4.374688979125185284e-12,1.000000000000000000e+00
1.382863448588528971e-14,1.000000000000000000e+00
1.122844367165316612e-20,1.000000000000000000e+00
2.157750703373623180e-14,1.000000000000000000e+00
3.367594614625546434e-12,1.000000000000000000e+00
5.537000504905915943e-14,1.000000000000000000e+00
1.182788385167058584e-20,1.000000000000000000e+00
6.796515607254693947e-12,1.000000000000000000e+00
1.052525721061704767e-16,1.000000000000000000e+00
1.079786843841351943e-14,1.000000000000000000e+00
3.212743656180738760e-12,1.000000000000000000e+00
2.050309859669141588e-07,9.999997615814208984e-01
4.090628092943211953e-16,1.000000000000000000e+00
1.000000000000000000e+00,8.396114033891357697e-16
9.349356731915089149e-19,1.000000000000000000e+00
