1.000000000000000000e+00,1.256166321672317208e-17
1.000000000000000000e+00,1.546224763894835097e-14
9.999451637268066406e-01,5.486619556904770434e-05
9.997225403785705566e-01,2.774060703814029694e-04
1.000000000000000000e+00,6.763451781190707793e-15
1.000000000000000000e+00,6.557326903688931452e-11
1.000000000000000000e+00,2.707763457898693105e-10
9.999662637710571289e-01,3.372763603692874312e-05
1.000000000000000000e+00,1.928421511365741026e-08
9.999998807907104492e-01,1.477439468544616830e-07
1.000000000000000000e+00,3.835497253135145002e-08
1.000000000000000000e+00,3.166882548029641836e-16
1.000000000000000000e+00,3.191356718007607590e-15
9.999568462371826172e-01,4.310927761252969503e-05
9.991571903228759766e-01,8.427908760495483875e-04
4.163504242897033691e-01,5.836496353149414062e-01
9.999996423721313477e-01,3.938297084005171200e-07
1.000000000000000000e+00,4.695730956849608617e-11
1.000000000000000000e+00,5.479700081276878132e-14
1.000000000000000000e+00,1.781306899944004596e-14
9.120403528213500977e-01,8.795963227748870850e-02
1.289572268724441528e-01,8.710427880287170410e-01
1.000000000000000000e+00,4.876493085307135027e-16
9.999997615814208984e-01,1.811619370073458413e-07
3.682842105627059937e-02,9.631716012954711914e-01
7.080858902691611334e-12,1.000000000000000000e+00
4.579735367522298761e-14,1.000000000000000000e+00
8.845060236540094878e-15,1.000000000000000000e+00
1.894944721033633322e-17,1.000000000000000000e+00
1.895031891763210297e-04,9.998105168342590332e-01
2.114763250574469566e-03,9.978851675987243652e-01
1.386097967624664307e-01,8.613901734352111816e-01
8.246041005577353644e-08,9.999998807907104492e-01
9.360001087188720703e-01,6.399993598461151123e-02
