1.000000000000000000e+00,8.236260562455299805e-09
4.253966778833273565e-07,9.999995231628417969e-01
1.000000000000000000e+00,5.060151058379276397e-20
4.725675098598003387e-03,9.952743053436279297e-01
9.997912049293518066e-01,2.088070177705958486e-04
9.999985694885253906e-01,1.447584395464218687e-06
1.000000000000000000e+00,1.964674423149403992e-09
9.999941587448120117e-01,5.802605755889089778e-06
1.000000000000000000e+00,5.429688920699504706e-10
1.000000000000000000e+00,1.417483769250438286e-10
6.573293428409832469e-22,1.000000000000000000e+00
9.999990463256835938e-01,9.964071523427264765e-07
1.000000000000000000e+00,9.462171966553286967e-17
8.101384639739990234e-01,1.898615062236785889e-01
4.029846191406250000e-02,9.597015380859375000e-01
9.999997615814208984e-01,1.940875904438144062e-07
9.993010759353637695e-01,6.988638197071850300e-04
9.963067770004272461e-01,3.693231847137212753e-03
2.124413149431347847e-03,9.978755712509155273e-01
6.278828978538513184e-01,3.721171021461486816e-01
2.417018001759155266e-14,1.000000000000000000e+00
3.294290025230434127e-14,1.000000000000000000e+00
8.774118686108705462e-15,1.000000000000000000e+00
7.091878723034111106e-22,1.000000000000000000e+00
1.738560267972033557e-10,1.000000000000000000e+00
3.265057421386317254e-22,1.000000000000000000e+00
3.922821879386901855e-01,6.077178716659545898e-01
1.026549958623945713e-03,9.989734888076782227e-01
6.193148437887430191e-03,9.938068389892578125e-01
6.221976635028581217e-21,1.000000000000000000e+00
1.308645497190888894e-24,1.000000000000000000e+00
1.706765615381300449e-04,9.998292922973632812e-01
4.485107747742892673e-16,1.000000000000000000e+00
6.184882050952467125e-10,1.000000000000000000e+00
