9.973523616790771484e-01,2.647677436470985413e-03
1.000000000000000000e+00,1.919346814815980906e-08
9.999921321868896484e-01,7.809204362274613231e-06
1.000000000000000000e+00,5.305204856692093129e-14
1.000000000000000000e+00,7.060501627798032587e-10
9.998797178268432617e-01,1.202602652483619750e-04
9.989576339721679688e-01,1.042391988448798656e-03
1.000000000000000000e+00,3.985121669033216303e-16
1.262178216165921185e-06,9.999986886978149414e-01
1.000000000000000000e+00,9.850979624040356875e-15
1.000000000000000000e+00,4.511723616928975389e-08
1.000000000000000000e+00,2.188423220417234916e-09
1.000000000000000000e+00,2.155231904055199266e-08
1.000000000000000000e+00,2.014352951107412082e-08
1.000000000000000000e+00,7.099212253350523430e-15
7.371158804864164082e-13,1.000000000000000000e+00
1.317622218133924182e-16,1.000000000000000000e+00
5.240499874326065566e-13,1.000000000000000000e+00
3.760482729245687161e-14,1.000000000000000000e+00
2.050027703148771252e-08,1.000000000000000000e+00
1.131083848804337322e-08,1.000000000000000000e+00
1.382119255140423775e-03,9.986178874969482422e-01
5.661706103943231483e-10,1.000000000000000000e+00
5.980696623705816783e-13,1.000000000000000000e+00
4.298398789681634469e-11,1.000000000000000000e+00
3.708836615601285303e-08,1.000000000000000000e+00
2.576171741208721500e-11,1.000000000000000000e+00
2.275627106428146362e-03,9.977243542671203613e-01
2.397905832229874079e-11,1.000000000000000000e+00
3.221854749137220697e-13,1.000000000000000000e+00
4.383590749057475477e-06,9.999955892562866211e-01
7.129619377516105416e-12,1.000000000000000000e+00
9.008242632262408733e-04,9.990992546081542969e-01
2.800255788315553218e-05,9.999719858169555664e-01
