5.949343631073134020e-06,9.999940395355224609e-01
1.000000000000000000e+00,1.457811871360518797e-25
1.000000000000000000e+00,1.854860637131924417e-22
1.000000000000000000e+00,2.041447630580604489e-19
1.000000000000000000e+00,2.266700555723061456e-22
1.000000000000000000e+00,5.097980467832769510e-24
1.000000000000000000e+00,5.992513859743362351e-32
1.000000000000000000e+00,3.685007233979909767e-21
1.000000000000000000e+00,3.046979664037227336e-23
1.000000000000000000e+00,2.063849358080460661e-08
9.999998807907104492e-01,8.171187459993234370e-08
1.000000000000000000e+00,9.866486915675484709e-20
1.000000000000000000e+00,1.974272519217371857e-20
1.000000000000000000e+00,3.782919866380078598e-18
1.000000000000000000e+00,1.683641670524593792e-09
5.359356632263343138e-31,1.000000000000000000e+00
7.346021844129148703e-24,1.000000000000000000e+00
4.997206665119638237e-30,1.000000000000000000e+00
7.182126051422077716e-23,1.000000000000000000e+00
2.580920167916110429e-24,1.000000000000000000e+00
1.615419895380725323e-23,1.000000000000000000e+00
5.518949663460924029e-29,1.000000000000000000e+00
8.972526721606755018e-09,1.000000000000000000e+00
5.448691854645474328e-26,1.000000000000000000e+00
6.970388054856482146e-27,1.000000000000000000e+00
6.150997462231439429e-26,1.000000000000000000e+00
1.177930524681770845e-19,1.000000000000000000e+00
1.180733943175289625e-18,1.000000000000000000e+00
4.410057460863571338e-28,1.000000000000000000e+00
5.675185511453042193e-22,1.000000000000000000e+00
2.877972841525229413e-24,1.000000000000000000e+00
8.724966038124942490e-20,1.000000000000000000e+00
8.458150848561584157e-25,1.000000000000000000e+00
5.056202780906460248e-07,9.999995231628417969e-01
