9.999012947082519531e-01,9.868712368188425899e-05
1.000000000000000000e+00,1.854106972121183361e-11
8.711205720901489258e-01,1.288794279098510742e-01
1.000000000000000000e+00,2.321968538396192855e-14
1.000000000000000000e+00,8.362429498864898392e-11
5.054694156569894403e-07,9.999995231628417969e-01
9.986211061477661133e-01,1.378950779326260090e-03
1.000000000000000000e+00,1.512816955040463540e-10
9.999468326568603516e-01,5.321313437889330089e-05
9.999996423721313477e-01,3.068916214488126570e-07
9.984886646270751953e-01,1.511361799202859402e-03
1.553036709083244205e-04,9.998446702957153320e-01
1.000000000000000000e+00,3.650053370662931229e-09
3.657666638900991529e-06,9.999963045120239258e-01
1.000000000000000000e+00,5.636653921392564826e-10
1.000000000000000000e+00,1.602056975968935149e-08
2.822907117661088705e-04,9.997176527976989746e-01
2.958771290195727488e-07,9.999997615814208984e-01
4.647005698643624783e-05,9.999535083770751953e-01
8.113931471598334610e-06,9.999918937683105469e-01
1.649283687584102154e-03,9.983507394790649414e-01
2.623513864818960428e-04,9.997376799583435059e-01
2.833452981576556340e-06,9.999971389770507812e-01
1.223398953698051628e-06,9.999988079071044922e-01
6.247272722248453647e-06,9.999938011169433594e-01
2.029323877650313079e-05,9.999797344207763672e-01
6.605837825190974399e-06,9.999934434890747070e-01
8.581103827509650728e-08,9.999998807907104492e-01
3.491092684271279722e-06,9.999965429306030273e-01
4.651110153645277023e-03,9.953488707542419434e-01
2.943087622497841949e-07,9.999997615814208984e-01
9.999997615814208984e-01,2.145851567547651939e-07
7.223308784887194633e-06,9.999927282333374023e-01
2.429771654988144292e-07,9.999997615814208984e-01
5.571236833930015564e-04,9.994428753852844238e-01
