9.999951124191284180e-01,4.877759693044936284e-06
9.999582767486572266e-01,4.175424328423105180e-05
1.000000000000000000e+00,2.424714248827619656e-11
1.000000000000000000e+00,1.569964158676384613e-09
9.999241828918457031e-01,7.584095146739855409e-05
9.994103908538818359e-01,5.896000657230615616e-04
1.000000000000000000e+00,6.977134900376918275e-15
3.979092753070290200e-07,9.999996423721313477e-01
1.000000000000000000e+00,5.324420158242526568e-12
9.992861151695251465e-01,7.138691144064068794e-04
9.999998807907104492e-01,1.463916134980536299e-07
9.976065158843994141e-01,2.393410773947834969e-03
9.989200830459594727e-01,1.079926732927560806e-03
6.080562702653891094e-12,1.000000000000000000e+00
9.448077252394051629e-23,1.000000000000000000e+00
1.436483358929763199e-07,9.999998807907104492e-01
9.443100452699582092e-07,9.999990463256835938e-01
1.215859688818454742e-02,9.878414273262023926e-01
1.567877772057357788e-10,1.000000000000000000e+00
1.478845668145822856e-08,1.000000000000000000e+00
4.547229673490115094e-16,1.000000000000000000e+00
1.510137226432561874e-04,9.998489618301391602e-01
2.456407743878230576e-09,1.000000000000000000e+00
1.000000000000000000e+00,7.935251566948409163e-09
4.998512337941695070e-19,1.000000000000000000e+00
1.569187471407235781e-22,1.000000000000000000e+00
9.024410247802734375e-01,9.755897521972656250e-02
3.633907297626137733e-03,9.963660240173339844e-01
6.884421706199645996e-01,3.115578293800354004e-01
9.871578076854348183e-04,9.990128278732299805e-01
6.949878184059343766e-08,9.999998807907104492e-01
9.999996423721313477e-01,3.928408887077239342e-07
9.826890230178833008e-01,1.731096953153610229e-02
3.124833924495299433e-23,1.000000000000000000e+00
