9.999657869338989258e-01,3.417681728024035692e-05
9.999984502792358398e-01,1.502706481915083714e-06
1.000000000000000000e+00,2.462018855453607102e-08
1.000000000000000000e+00,4.206507919768398551e-10
1.000000000000000000e+00,4.718979096374198434e-10
1.000000000000000000e+00,5.423387960945547093e-09
1.000000000000000000e+00,4.262824049305891094e-08
1.000000000000000000e+00,2.808337029591712053e-08
1.000000000000000000e+00,4.966513600379585114e-08
9.999998807907104492e-01,1.182173505753780773e-07
1.000000000000000000e+00,5.780493861351487794e-09
9.999985694885253906e-01,1.408808316227805335e-06
1.000000000000000000e+00,1.690035489332331053e-08
1.000000000000000000e+00,2.306183333189437690e-08
9.999998807907104492e-01,1.160635747510241345e-07
8.539750157021686050e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.251282893439565669e-08
1.000000000000000000e+00,2.233029539056019530e-09
1.000000000000000000e+00,4.880347148628061404e-08
9.994542002677917480e-01,5.457939696498215199e-04
1.000000000000000000e+00,1.172273300653614569e-08
3.566519808373413980e-06,9.999964237213134766e-01
1.000000000000000000e+00,5.739712261032536844e-09
9.999995231628417969e-01,4.310026326947991038e-07
1.000000000000000000e+00,1.990209241853335698e-08
1.503624300603864129e-16,1.000000000000000000e+00
1.498760490714623472e-11,1.000000000000000000e+00
1.075573109038645975e-14,1.000000000000000000e+00
5.730968000508540605e-14,1.000000000000000000e+00
9.292637189253771801e-13,1.000000000000000000e+00
1.842774227834881900e-20,1.000000000000000000e+00
6.218024983795089611e-10,1.000000000000000000e+00
7.119145550849026449e-11,1.000000000000000000e+00
8.812527993114760495e-22,1.000000000000000000e+00
