1.000000000000000000e+00,2.892129623895817181e-14
1.000000000000000000e+00,3.741883972813164760e-12
1.000000000000000000e+00,9.343949614049051888e-09
9.999998807907104492e-01,1.247360188472157461e-07
1.000000000000000000e+00,1.816221131822892687e-11
9.999959468841552734e-01,4.054203145642532036e-06
1.000000000000000000e+00,5.428308497146261402e-11
9.999996423721313477e-01,3.104451877788960701e-07
9.922468662261962891e-01,7.753096986562013626e-03
1.000000000000000000e+00,9.294748082311343751e-09
1.000000000000000000e+00,4.534797537480983465e-10
1.000000000000000000e+00,3.087344779828526953e-08
9.999998807907104492e-01,6.385356954297094489e-08
1.000000000000000000e+00,3.615124866129804104e-10
9.999502897262573242e-01,4.969296787749044597e-05
8.618682026863098145e-01,1.381317824125289917e-01
5.974242100020701525e-21,1.000000000000000000e+00
8.249107993907323078e-12,1.000000000000000000e+00
9.971638519346015528e-07,9.999990463256835938e-01
1.830350093712240778e-08,1.000000000000000000e+00
2.561654777188948628e-10,1.000000000000000000e+00
3.415520837698083150e-20,1.000000000000000000e+00
9.724682968226261437e-06,9.999902248382568359e-01
1.875351881608366966e-05,9.999812841415405273e-01
1.043380266625530683e-14,1.000000000000000000e+00
1.596697551397587532e-15,1.000000000000000000e+00
1.756562257454144578e-22,1.000000000000000000e+00
1.524779054307145998e-05,9.999847412109375000e-01
7.919369776924686799e-14,1.000000000000000000e+00
4.984913811788750074e-20,1.000000000000000000e+00
4.656767032429343089e-06,9.999953508377075195e-01
5.288867285205452184e-14,1.000000000000000000e+00
4.821825924650191553e-11,1.000000000000000000e+00
2.525899981264956295e-05,9.999747276306152344e-01
1.261191265354913438e-13,1.000000000000000000e+00
