1.935114734806120396e-03,9.980649352073669434e-01
1.000000000000000000e+00,4.540800446761750209e-08
9.996931552886962891e-01,3.068495425395667553e-04
9.488415718078613281e-02,9.051158428192138672e-01
9.999998807907104492e-01,1.470728108188268379e-07
1.000000000000000000e+00,1.746765398991101392e-08
1.000000000000000000e+00,5.370304645424539558e-09
9.997321963310241699e-01,2.678196760825812817e-04
9.931405186653137207e-01,6.859449204057455063e-03
9.999998807907104492e-01,1.248514536200673319e-07
9.999997615814208984e-01,2.600247341888461960e-07
9.999988079071044922e-01,1.161133241112111136e-06
9.999713897705078125e-01,2.862821747839916497e-05
9.996057152748107910e-01,3.942710463888943195e-04
9.999998807907104492e-01,6.683543318786178133e-08
1.000000000000000000e+00,5.214052833935056697e-08
1.000000000000000000e+00,6.027616628045961988e-09
9.999980926513671875e-01,1.910120090542477556e-06
1.000000000000000000e+00,2.031189794138299476e-08
1.176522834505592391e-15,1.000000000000000000e+00
5.468625108306923721e-09,1.000000000000000000e+00
4.967628974839044531e-09,1.000000000000000000e+00
8.542230256480820572e-10,1.000000000000000000e+00
3.264674759476235197e-20,1.000000000000000000e+00
5.711731687188148499e-02,9.428826570510864258e-01
1.276750493522937902e-11,1.000000000000000000e+00
2.237430965666893125e-15,1.000000000000000000e+00
3.767251094410895007e-11,1.000000000000000000e+00
4.700631350829098665e-08,1.000000000000000000e+00
4.148082807660102844e-02,9.585191607475280762e-01
1.647709051854793702e-15,1.000000000000000000e+00
1.017571088019397427e-14,1.000000000000000000e+00
8.117013727826360991e-10,1.000000000000000000e+00
3.701369993922704049e-14,1.000000000000000000e+00
