9.996738433837890625e-01,3.261135134380310774e-04
9.999940395355224609e-01,5.929185135755687952e-06
9.998513460159301758e-01,1.486660039518028498e-04
9.999752044677734375e-01,2.483837306499481201e-05
9.291340708732604980e-01,7.086595147848129272e-02
9.999830722808837891e-01,1.690054523351136595e-05
9.997363686561584473e-01,2.635703131090849638e-04
9.999929666519165039e-01,7.024621027085231617e-06
9.999996423721313477e-01,4.011533007997059030e-07
8.313471674919128418e-01,1.686528176069259644e-01
7.459313273429870605e-01,2.540686130523681641e-01
1.470917463302612305e-01,8.529081940650939941e-01
1.250384666491299868e-04,9.998749494552612305e-01
9.999970197677612305e-01,3.020904159711790271e-06
9.999955892562866211e-01,4.461914613784756511e-06
9.995813965797424316e-01,4.186657897662371397e-04
9.999961853027343750e-01,3.786014531215187162e-06
9.983888864517211914e-01,1.611081068404018879e-03
9.941938519477844238e-01,5.806120112538337708e-03
7.864735380280762911e-06,9.999921321868896484e-01
9.883610010147094727e-01,1.163901016116142273e-02
7.949775457382202148e-01,2.050223946571350098e-01
2.300444612046703696e-05,9.999769926071166992e-01
2.246491611003875732e-01,7.753508687019348145e-01
5.973341467324644327e-05,9.999402761459350586e-01
6.506896615028381348e-01,3.493102788925170898e-01
3.774963086470961571e-03,9.962249994277954102e-01
5.422212481498718262e-01,4.577787518501281738e-01
1.383310835808515549e-02,9.861668944358825684e-01
9.150162339210510254e-01,8.498380333185195923e-02
4.673167131841182709e-03,9.953268766403198242e-01
4.907940933662757743e-07,9.999995231628417969e-01
1.048522046964706078e-09,1.000000000000000000e+00
6.783085875213146210e-03,9.932169318199157715e-01
