9.997778534889221191e-01,2.221124450443312526e-04
1.589066535234451294e-01,8.410933017730712891e-01
9.861636757850646973e-01,1.383633352816104889e-02
9.994397759437561035e-01,5.601707380264997482e-04
9.864920973777770996e-01,1.350789237767457962e-02
9.964078068733215332e-01,3.592185676097869873e-03
9.931722283363342285e-01,6.827792152762413025e-03
9.899064898490905762e-01,1.009350735694169998e-02
9.996559619903564453e-01,3.440375148784369230e-04
9.834766983985900879e-01,1.652330160140991211e-02
7.256795763969421387e-01,2.743204236030578613e-01
9.291508197784423828e-01,7.084918767213821411e-02
1.882531642913818359e-01,8.117468357086181641e-01
6.026930212974548340e-01,3.973069489002227783e-01
3.643690422177314758e-02,9.635631442070007324e-01
1.224116713274270296e-04,9.998775720596313477e-01
9.100344032049179077e-04,9.990899562835693359e-01
2.403157486696727574e-05,9.999759197235107422e-01
6.847114115953445435e-02,9.315288066864013672e-01
4.976273700594902039e-02,9.502372741699218750e-01
1.109961345791816711e-01,8.890039324760437012e-01
9.946473240852355957e-01,5.352691747248172760e-03
4.389396905899047852e-01,5.610603094100952148e-01
1.022151038050651550e-01,8.977849483489990234e-01
3.061334416270256042e-02,9.693866968154907227e-01
4.027791146654635668e-05,9.999597072601318359e-01
8.433563113212585449e-01,1.566436588764190674e-01
7.310546934604644775e-02,9.268945455551147461e-01
9.941846728324890137e-01,5.815359298139810562e-03
8.273705244064331055e-01,1.726294904947280884e-01
1.151400338858366013e-02,9.884859323501586914e-01
4.543152317637577653e-05,9.999545812606811523e-01
1.722542801871895790e-04,9.998277425765991211e-01
8.787955641746520996e-01,1.212044954299926758e-01
